time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4234.264710785131	5139.531155235789	7231.664067927232	0.3959029878254654	2880.642720100323
4235.164660776796	5138.779161339402	7230.414044207833	0.3958808210770706	2879.947485370865
4236.0646107684615	5138.027167443014	7229.164086844062	0.3958586543286759	2879.252250641407
4236.964560760127	5137.275173546627	7227.914195830637	0.3958365008424338	2878.557015911949
4237.864510751792	5136.52317965024	7226.664371162273	0.39581441487754826	2877.8617811824915
4238.764460743458	5135.771185753853	7225.414612833691	0.39579232891266275	2877.1665464530333
4239.664410735122	5135.0191918574665	7224.164920839607	0.3957702429477772	2876.4713117235765
4240.5643607267875	5134.267197961079	7222.915295174737	0.3957481569828917	2875.7760769941183
4241.464310718453	5133.515204064692	7221.665735833805	0.3957260710180061	2875.0808422646605
4242.364260710118	5132.763210168305	7220.4162428115305	0.3957039850531206	2874.3856075352023
4243.264210701784	5132.011216271917	7219.166816102631	0.39568189908823503	2873.6903728057446
4244.164160693449	5131.25922237553	7217.9174557018305	0.39565982026236574	2872.995138076287
4245.064110685114	5130.507228479143	7216.668161603849	0.39563781453011804	2872.2999033468286
4245.96406067678	5129.755234582755	7215.418933803408	0.39561580879787034	2871.604668617371
4246.864010668445	5129.003240686368	7214.169772295233	0.39559380306562264	2870.9094338879127
4247.76396066011	5128.251246789981	7212.920677074047	0.39557179733337494	2870.214199158456
4248.663910651775	5127.4992528935945	7211.671648134569	0.39554979160112724	2869.5189644289976
4249.56386064344	5126.747258997208	7210.422685471529	0.3955277858688796	2868.82372969954
4250.463810635106	5125.99526510082	7209.1737890796485	0.3955057801366319	2868.128494970082
4251.363760626771	5125.243271204433	7207.924958953654	0.3954837755031619	2867.4332602406243
4252.263710618437	5124.491277308046	7206.676195088274	0.3954618494568724	2866.738025511166
4253.163660610102	5123.739283411658	7205.42749747823	0.3954399234105829	2866.042790781709
4254.063610601767	5122.987289515271	7204.178866118255	0.39541799736429345	2865.34755605225
4254.963560593433	5122.235295618884	7202.930301003073	0.39539607131800397	2864.652321322793
4255.863510585097	5121.483301722497	7201.681802127413	0.3953741452717145	2863.957086593335
4256.763460576763	5120.73130782611	7200.433369486006	0.395352219225425	2863.261851863878
4257.663410568428	5119.979313929723	7199.185003073578	0.39533029317913554	2862.5666171344196
4258.563360560093	5119.227320033337	7197.936702884861	0.39530836713284606	2861.871382404962
4259.463310551759	5118.475326136949	7196.6884689145845	0.39528651537048315	2861.176147675504
4260.363260543424	5117.723332240561	7195.44030115748	0.3952646684676263	2860.4809129460464
4261.2632105350895	5116.971338344174	7194.192199608281	0.3952428215647695	2859.785678216588
4262.163160526755	5116.219344447787	7192.944164261717	0.39522097466191264	2859.0904434871304
4263.06311051842	5115.4673505514	7191.696195112523	0.3951991277590558	2858.395208757672
4263.963060510085	5114.715356655013	7190.448292155432	0.395177280856199	2857.6999740282154
4264.86301050175	5113.963362758625	7189.200455385176	0.3951554339533422	2857.004739298757
4265.762960493415	5113.2113688622385	7187.95268479649	0.39513358705048535	2856.3095045693
4266.662910485081	5112.459374965852	7186.704980384111	0.3951118080158861	2855.6142698398417
4267.562860476746	5111.707381069464	7185.457342142772	0.39509003971805395	2854.919035110384
4268.462810468412	5110.955387173078	7184.209770067213	0.39506827142022183	2854.2238003809257
4269.362760460077	5110.20339327669	7182.9622641521655	0.3950465031223897	2853.528565651468
4270.262710451742	5109.451399380303	7181.714824392372	0.39502473482455763	2852.83333092201
4271.162660443408	5108.699405483915	7180.467450782565	0.3950029665267255	2852.138096192552
4272.062610435072	5107.947411587529	7179.220143317489	0.3949811982288934	2851.442861463095
4272.962560426738	5107.195417691141	7177.972901991876	0.3949594299310613	2850.747626733637
4273.862510418403	5106.443423794754	7176.725726800471	0.39493772317000103	2850.052392004179
4274.762460410068	5105.691429898367	7175.478617738013	0.3949160329428676	2849.357157274721
4275.662410401734	5104.9394360019805	7174.231574799241	0.39489434271573415	2848.661922545263
4276.562360393399	5104.187442105593	7172.984597978896	0.3948726524886007	2847.9666878158055
4277.4623103850645	5103.435448209206	7171.737687271721	0.39485096226146726	2847.2714530863477
4278.36226037673	5102.683454312818	7170.490842672458	0.3948292720343339	2846.5762183568895
4279.262210368395	5101.931460416431	7169.244064175849	0.39480758180720044	2845.8809836274318
4280.16216036006	5101.179466520044	7167.997351776641	0.394785891580067	2845.1857488979745
4281.062110351725	5100.427472623657	7166.750705469574	0.3947642566414563	2844.4905141685167
4281.9620603433905	5099.675478727269	7165.504125249393	0.39474264395474107	2843.7952794390585
4282.862010335056	5098.923484830883	7164.257611110844	0.39472103126802577	2843.100044709601
4283.761960326721	5098.1714909344955	7163.011163048671	0.3946994185813105	2842.404809980143
4284.661910318387	5097.419497038108	7161.764781057621	0.3946778058945953	2841.7095752506852
4285.561860310052	5096.667503141722	7160.5184651324435	0.39465619320788	2841.014340521227
4286.461810301717	5095.915509245334	7159.2722152678825	0.39463458052116474	2840.3191057917697
4287.361760293382	5095.163515348947	7158.0260314586885	0.39461296783444944	2839.623871062312
4288.261710285047	5094.41152145256	7156.779913699607	0.3945914042703095	2838.9286363328542
4289.161660276713	5093.659527556173	7155.533861985387	0.3945698685977422	2838.2334016033965
4290.061610268378	5092.907533659786	7154.287876310781	0.3945483329251749	2837.5381668739387
4290.961560260043	5092.155539763398	7153.041956670537	0.3945267972526076	2836.8429321444805
4291.861510251709	5091.403545867011	7151.796103059406	0.39450526158004023	2836.1476974150232
4292.761460243374	5090.6515519706245	7150.550315472138	0.39448372590747294	2835.452462685565
4293.6614102350395	5089.899558074237	7149.304593903487	0.39446219023490564	2834.7572279561073
4294.561360226705	5089.14756417785	7148.058938348205	0.3944406545623383	2834.061993226649
4295.461310218369	5088.395570281463	7146.8133488010435	0.394419161927776	2833.3667584971918
4296.361260210035	5087.643576385076	7145.567825256756	0.3943977027470613	2832.671523767734
4297.2612102017	5086.891582488689	7144.322367710098	0.39437624356634665	2831.976289038276
4298.1611601933655	5086.139588592301	7143.076976155821	0.39435478438563204	2831.2810543088185
4299.061110185031	5085.387594695913	7141.831650588683	0.3943333252049174	2830.5858195793603
4299.961060176696	5084.635600799527	7140.58639100344	0.3943118660242027	2829.8905848499026
4300.861010168362	5083.8836069031395	7139.341197394845	0.39429040684348804	2829.1953501204443
4301.760960160027	5083.131613006753	7138.096069757659	0.3942689476627734	2828.5001153909866
4302.660910151692	5082.379619110365	7136.851008086635	0.394247525515957	2827.804880661529
4303.560860143357	5081.627625213979	7135.606012376535	0.3942261423087401	2827.1096459320715
4304.460810135022	5080.875631317592	7134.361082622114	0.3942047591015232	2826.414411202614
4305.360760126688	5080.123637421204	7133.1162188181315	0.39418337589430624	2825.719176473156
4306.260710118353	5079.371643524817	7131.871420959348	0.39416199268708935	2825.023941743698
4307.160660110018	5078.61964962843	7130.626689040525	0.3941406094798724	2824.32870701424
4308.060610101684	5077.867655732042	7129.38202305642	0.3941192262726555	2823.633472284782
4308.960560093349	5077.115661835655	7128.137423001797	0.39409784306543855	2822.9382375553246
4309.8605100850145	5076.3636679392685	7126.8928888714145	0.39407649096757374	2822.2430028258664
4310.76046007668	5075.611674042881	7125.648420660037	0.39405518321940547	2821.5477680964086
4311.660410068344	5074.859680146495	7124.404018362431	0.39403387547123725	2820.8525333669513
4312.56036006001	5074.107686250107	7123.159681973352	0.39401256772306903	2820.1572986374936
4313.460310051675	5073.35569235372	7121.915411487569	0.39399125997490075	2819.4620639080354
4314.3602600433405	5072.603698457333	7120.671206899846	0.3939699522267325	2818.7668291785776
4315.260210035006	5071.851704560945	7119.427068204946	0.39394864447856426	2818.07159444912
4316.160160026671	5071.099710664558	7118.182995397639	0.393927336730396	2817.376359719662
4317.060110018337	5070.347716768171	7116.938988472686	0.39390605424570174	2816.681124990204
4317.960060010002	5069.595722871783	7115.695047424857	0.3938848214460049	2815.985890260746
4318.860010001667	5068.8437289753965	7114.451172248919	0.393863588646308	2815.290655531288
4319.759959993332	5068.09173507901	7113.207362939639	0.39384235584661115	2814.5954208018316
4320.659909984997	5067.339741182623	7111.963619491785	0.39382112304691425	2813.900186072373
4321.559859976663	5066.587747286236	7110.719941900128	0.3937998902472174	2813.2049513429156
4322.459809968328	5065.835753389848	7109.476330159435	0.3937786574475205	2812.5097166134574
4323.359759959993	5065.083759493462	7108.232784264478	0.39375742464782365	2811.814481883999
4324.259709951659	5064.331765597074	7106.989304210027	0.39373621134350856	2811.1192471545414
4325.159659943324	5063.579771700686	7105.7458899908515	0.3937150529855439	2810.4240124250837
4326.05960993499	5062.827777804299	7104.502541601727	0.3936938946275792	2809.728777695626
4326.959559926655	5062.075783907912	7103.2592590374225	0.39367273626961446	2809.0335429661677
4327.859509918319	5061.3237900115255	7102.016042292712	0.3936515779116498	2808.338308236711
4328.759459909985	5060.571796115139	7100.772891362369	0.3936304195536851	2807.6430735072527
4329.65940990165	5059.819802218751	7099.529806241167	0.39360926119572043	2806.947838777795
4330.559359893316	5059.067808322365	7098.286786923881	0.3935881028377557	2806.252604048337
4331.459309884981	5058.315814425977	7097.043833405284	0.39356695828399446	2805.5573693188794
4332.359259876646	5057.563820529589	7095.800945680156	0.39354587386482726	2804.862134589421
4333.259209868312	5056.811826633202	7094.558123743269	0.3935247894456601	2804.1668998599635
4334.159159859977	5056.059832736815	7093.315367589401	0.3935037050264929	2803.4716651305052
4335.0591098516425	5055.307838840427	7092.0726772133285	0.39348262060732575	2802.776430401048
4335.959059843307	5054.555844944041	7090.830052609835	0.3934615361881586	2802.08119567159
4336.859009834972	5053.803851047654	7089.587493773689	0.3934404517689914	2801.385960942133
4337.758959826638	5053.051857151267	7088.345000699676	0.3934193673498242	2800.6907262126747
4338.658909818303	5052.29986325488	7087.102573382575	0.3933982911197341	2799.995491483217
4339.5588598099685	5051.547869358492	7085.860211817165	0.3933772801402015	2799.3002567537587
4340.458809801634	5050.795875462105	7084.6179159982275	0.3933562691606689	2798.605022024301
4341.358759793299	5050.043881565718	7083.3756859205405	0.39333525818113635	2797.9097872948432
4342.258709784965	5049.29188766933	7082.133521578889	0.39331424720160374	2797.2145525653855
4343.158659776629	5048.539893772944	7080.891422968056	0.3932932362220712	2796.519317835928
4344.058609768294	5047.787899876557	7079.649390082819	0.3932722252425386	2795.8240831064704
4344.95855975996	5047.03590598017	7078.407422917968	0.39325121426300597	2795.128848377012
4345.858509751625	5046.2839120837825	7077.1655214682805	0.3932302059326241	2794.4336136475545
4346.758459743291	5045.531918187395	7075.923685728545	0.39320926789730165	2793.7383789180963
4347.658409734956	5044.779924291009	7074.681915693548	0.3931883298619792	2793.043144188639
4348.558359726621	5044.027930394621	7073.44021135807	0.3931673918266568	2792.3479094591808
4349.458309718287	5043.275936498233	7072.1985727169	0.39314645379133434	2791.652674729723
4350.358259709952	5042.523942601846	7070.956999764826	0.3931255157560119	2790.957440000265
4351.258209701617	5041.77194870546	7069.715492496634	0.39310457772068946	2790.2622052708075
4352.158159693282	5041.019954809072	7068.47405090711	0.3930836396853671	2789.5669705413497
4353.058109684947	5040.267960912685	7067.232674991044	0.39306270165004464	2788.8717358118915
4353.958059676613	5039.5159670162975	7065.991364743224	0.39304183325079683	2788.1765010824342
4354.858009668278	5038.7639731199115	7064.750120158442	0.3930209676679668	2787.481266352976
4355.7579596599435	5038.011979223524	7063.508941231483	0.39300010208513675	2786.7860316235183
4356.657909651609	5037.259985327136	7062.267827957141	0.3929792365023067	2786.09079689406
4357.557859643274	5036.507991430749	7061.026780330208	0.39295837091947666	2785.3955621646023
4358.45780963494	5035.755997534362	7059.785798345472	0.3929375053366467	2784.7003274351446
4359.357759626604	5035.004003637975	7058.544881997729	0.39291663975381663	2784.0050927056873
4360.2577096182695	5034.252009741588	7057.30403128177	0.3928957741709866	2783.3098579762295
4361.157659609935	5033.500015845201	7056.063246192387	0.3928749723441448	2782.6146232467718
4362.0576096016	5032.748021948814	7054.822526724377	0.39285417872576367	2781.9193885173136
4362.957559593266	5031.9960280524265	7053.58187287253	0.3928333851073825	2781.224153787856
4363.857509584931	5031.244034156039	7052.341284631644	0.39281259148900133	2780.528919058398
4364.757459576596	5030.492040259653	7051.100761996514	0.3927917978706202	2779.8336843289403
4365.657409568262	5029.740046363265	7049.860304961935	0.39277100425223904	2779.138449599482
4366.557359559927	5028.988052466877	7048.619913522705	0.3927502106338579	2778.4432148700243
4367.457309551592	5028.236058570491	7047.379587673622	0.39272941701547676	2777.747980140567
4368.357259543257	5027.484064674104	7046.13932740948	0.3927086813493425	2777.0527454111093
4369.257209534922	5026.732070777717	7044.899132725081	0.392687959211009	2776.3575106816515
4370.157159526588	5025.980076881329	7043.65900361522	0.39266723707267553	2775.662275952194
4371.057109518253	5025.2280829849415	7042.418940074699	0.39264651493434205	2774.9670412227356
4371.9570595099185	5024.4760890885555	7041.178942098319	0.39262579279600857	2774.271806493278
4372.857009501584	5023.724095192168	7039.939009680877	0.3926050706576751	2773.5765717638196
4373.756959493249	5022.97210129578	7038.699142817175	0.3925843485193416	2772.8813370343623
4374.656909484915	5022.220107399393	7037.459341502017	0.3925636263810081	2772.186102304904
4375.556859476579	5021.468113503007	7036.2196057302035	0.3925429564666811	2771.490867575447
