time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5201.710951825305	3305.5005418619194	4362.945309648563	0.6130064392998014	2674.1178689039007
5202.61090181697	3305.366020049249	4362.587072080484	0.6130381272100498	2674.0378275406206
5203.5108518086345	3305.2314982365797	4362.228864183598	0.6130698151202982	2673.9577861773405
5204.4108018003	3305.09697642391	4361.870685954216	0.6131015030305467	2673.8777448140604
5205.310751791965	3304.96245461124	4361.512537388655	0.6131331909407951	2673.7977034507803
5206.210701783631	3304.82793279857	4361.154418483231	0.6131648788510435	2673.7176620875
5207.110651775296	3304.6934109859008	4360.796329234257	0.6131965667612919	2673.6376207242197
5208.010601766961	3304.558889173231	4360.438269638052	0.6132282546715403	2673.5575793609396
5208.910551758627	3304.424367360561	4360.080239690931	0.6132599425817887	2673.4775379976595
5209.810501750292	3304.289845547891	4359.7222393892125	0.6132916304920372	2673.397496634379
5210.7104517419575	3304.1553237352214	4359.364268729212	0.6133233184022856	2673.317455271099
5211.610401733622	3304.020801922552	4359.006327707254	0.613355006312534	2673.2374139078183
5212.510351725287	3303.8862801098817	4358.648416319652	0.6133866942227824	2673.1573725445387
5213.410301716953	3303.7517582972123	4358.29053456273	0.6134183821330308	2673.077331181258
5214.310251708618	3303.6172364845424	4357.9326824328045	0.6134500700432792	2672.997289817978
5215.2102017002835	3303.4827146718726	4357.5748599262	0.6134817579535277	2672.9172484546975
5216.110151691949	3303.348192859203	4357.217067039238	0.6135134458637761	2672.837207091418
5217.010101683614	3303.213671046533	4356.85930376824	0.6135451337740245	2672.7571657281374
5217.91005167528	3303.0791492338635	4356.501570109528	0.613576821684273	2672.6771243648573
5218.810001666944	3302.9446274211937	4356.143866059429	0.6136085095945213	2672.5970830015767
5219.7099516586095	3302.810105608524	4355.786191614264	0.6136401975047697	2672.5170416382966
5220.609901650275	3302.675583795854	4355.4285467703585	0.6136718854150182	2672.4370002750165
5221.50985164194	3302.5410619831846	4355.070931524039	0.6137035733252666	2672.3569589117365
5222.409801633606	3302.4065401705143	4354.71334587163	0.613735261235515	2672.276917548456
5223.309751625271	3302.272018357845	4354.355789809459	0.6137669491457635	2672.196876185176
5224.209701616936	3302.137496545175	4353.998263333853	0.6137986370560119	2672.1168348218957
5225.109651608602	3302.002974732505	4353.640766441141	0.6138303249662602	2672.0367934586156
5226.009601600267	3301.8684529198354	4353.283299127651	0.6138620128765087	2671.956752095335
5226.909551591932	3301.7339311071655	4352.925861389712	0.6138937007867571	2671.876710732055
5227.809501583597	3301.599409294496	4352.568453223651	0.6139253886970055	2671.7966693687745
5228.709451575262	3301.464887481826	4352.211074625803	0.613957076607254	2671.716628005495
5229.609401566928	3301.3303656691564	4351.853725592496	0.6139887645175024	2671.6365866422143
5230.509351558593	3301.1958438564866	4351.496406120062	0.6140204524277507	2671.556545278934
5231.4093015502585	3301.0613220438167	4351.139116204832	0.6140521403379992	2671.4765039156537
5232.309251541924	3300.9268002311474	4350.781855843141	0.6140838282482476	2671.396462552374
5233.209201533589	3300.792278418477	4350.424625031321	0.614115516158496	2671.3164211890935
5234.109151525255	3300.6577566058077	4350.067423765706	0.6141472040687445	2671.2363798258134
5235.009101516919	3300.523234793138	4349.710252042632	0.6141788919789929	2671.156338462533
5235.9090515085845	3300.3887129804684	4349.3531098584335	0.6142105798892412	2671.0762970992528
5236.80900150025	3300.254191167798	4348.995997209443	0.6142422677994896	2670.9962557359727
5237.708951491915	3300.1196693551287	4348.638914092002	0.6142739557097381	2670.9162143726926
5238.608901483581	3299.9851475424584	4348.281860502443	0.6143056436199865	2670.836173009412
5239.508851475246	3299.850625729789	4347.924836437106	0.614337331530235	2670.756131646132
5240.408801466911	3299.716103917119	4347.567841892329	0.6143690194404834	2670.676090282852
5241.308751458577	3299.5815821044494	4347.210876864451	0.6144007073507318	2670.596048919572
5242.208701450242	3299.44706029178	4346.853941349811	0.6144323952609803	2670.5160075562912
5243.108651441907	3299.3125384791097	4346.497035344749	0.6144640831712286	2670.435966193011
5244.008601433572	3299.1780166664403	4346.140158845605	0.614495771081477	2670.3559248297306
5244.908551425237	3299.0434948537704	4345.783311848721	0.6145274589917255	2670.275883466451
5245.808501416903	3298.9089730411006	4345.426494350438	0.6145591469019739	2670.1958421031704
5246.708451408568	3298.7744512284307	4345.0697063471	0.6145908348122223	2670.1158007398903
5247.608401400234	3298.639929415761	4344.712947835047	0.6146225227224708	2670.03575937661
5248.508351391899	3298.5054076030915	4344.356218810627	0.6146542106327191	2669.95571801333
5249.408301383564	3298.3708857904217	4343.999519270181	0.6146858985429675	2669.8756766500496
5250.30825137523	3298.236363977752	4343.642849210054	0.614717586453216	2669.7956352867695
5251.208201366894	3298.101842165082	4343.286208626593	0.6147492743634644	2669.715593923489
5252.10815135856	3297.9673203524126	4342.929597516143	0.6147809622737128	2669.635552560209
5253.008101350225	3297.8327985397423	4342.57301587505	0.6148126501839613	2669.555511196929
5253.90805134189	3297.698276727073	4342.216463699664	0.6148443380942097	2669.4754698336487
5254.808001333556	3297.5637549144026	4341.859940986329	0.614876026004458	2669.395428470368
5255.707951325221	3297.429233101733	4341.503447731397	0.6149077139147064	2669.315387107088
5256.6079013168865	3297.2947112890633	4341.146983931214	0.6149394018249549	2669.235345743808
5257.507851308552	3297.1601894763935	4340.790549582132	0.6149710897352033	2669.155304380528
5258.407801300217	3297.025667663724	4340.4341446805	0.6150027776454517	2669.0752630172474
5259.307751291882	3296.8911458510543	4340.077769222669	0.6150344655557001	2668.9952216539673
5260.207701283547	3296.7566240383844	4339.721423204991	0.6150661534659485	2668.9151802906867
5261.107651275212	3296.6221022257146	4339.365106623819	0.6150978413761969	2668.835138927407
5262.007601266878	3296.4875804130447	4339.008819475503	0.6151295292864454	2668.7550975641266
5262.907551258543	3296.353058600375	4338.652561756398	0.6151612171966938	2668.6750562008465
5263.807501250209	3296.218536787705	4338.296333462857	0.6151929051069422	2668.595014837566
5264.707451241874	3296.0840149750356	4337.9401345912365	0.6152245930171907	2668.5149734742863
5265.607401233539	3295.949493162366	4337.58396513789	0.6152562809274391	2668.4349321110058
5266.507351225205	3295.814971349696	4337.227825099173	0.6152879688376875	2668.3548907477257
5267.407301216869	3295.680449537026	4336.871714471443	0.6153196567479359	2668.274849384445
5268.307251208535	3295.5459277243567	4336.515633251055	0.6153513446581843	2668.194808021165
5269.2072012002	3295.4114059116864	4336.159581434367	0.6153830325684327	2668.114766657885
5270.107151191865	3295.276884099017	4335.80355901774	0.6154147204786812	2668.034725294605
5271.007101183531	3295.1423622863467	4335.447565997528	0.6154464083889296	2667.9546839313243
5271.907051175196	3295.0078404736773	4335.091602370095	0.615478096299178	2667.8746425680442
5272.8070011668615	3294.873318661008	4334.735668131797	0.6155097842094264	2667.794601204764
5273.706951158527	3294.7387968483376	4334.3797632789965	0.6155414721196748	2667.714559841484
5274.606901150191	3294.6042750356683	4334.0238878080545	0.6155731600299232	2667.6345184782035
5275.506851141857	3294.4697532229984	4333.668041715333	0.6156048479401717	2667.5544771149234
5276.406801133522	3294.3352314103286	4333.312224997192	0.6156365358504201	2667.474435751643
5277.3067511251875	3294.2007095976587	4332.9564376499975	0.6156682237606685	2667.3943943883633
5278.206701116853	3294.066187784989	4332.60067967011	0.6156999116709169	2667.3143530250827
5279.106651108518	3293.931665972319	4332.244951053898	0.6157315995811653	2667.2343116618026
5280.006601100184	3293.7971441596496	4331.889251797722	0.6157632874914137	2667.154270298522
5280.906551091849	3293.66262234698	4331.533581897948	0.6157949754016622	2667.0742289352424
5281.806501083514	3293.52810053431	4331.177941350943	0.6158266633119106	2666.994187571962
5282.706451075179	3293.3935787216406	4330.822330153075	0.6158583512221589	2666.914146208682
5283.606401066844	3293.2590569089703	4330.466748300707	0.6158900391324074	2666.8341048454017
5284.50635105851	3293.124535096301	4330.11119579021	0.6159217270426558	2666.754063482121
5285.406301050175	3292.9900132836306	4329.75567261795	0.6159534149529042	2666.674022118841
5286.30625104184	3292.855491470961	4329.4001787803	0.6159851028631527	2666.593980755561
5287.206201033506	3292.7209696582913	4329.044714273624	0.6160167907734011	2666.5139393922805
5288.106151025171	3292.5864478456215	4328.689279094296	0.6160484786836495	2666.4338980290004
5289.0061010168365	3292.451926032952	4328.333873238686	0.616080166593898	2666.3538566657203
5289.906051008502	3292.317404220282	4327.978496703163	0.6161118545041464	2666.27381530244
5290.806001000166	3292.1828824076124	4327.623149484102	0.6161435424143947	2666.19377393916
5291.705950991832	3292.0483605949426	4327.267831577874	0.6161752303246432	2666.1137325758796
5292.605900983497	3291.9138387822727	4326.912542980853	0.6162069182348916	2666.0336912125995
5293.5058509751625	3291.779316969603	4326.557283689411	0.61623860614514	2665.9536498493194
5294.405800966828	3291.644795156933	4326.2020536999235	0.6162702940553885	2665.873608486039
5295.305750958493	3291.510273344263	4325.846853008765	0.6163019819656369	2665.7935671227588
5296.205700950159	3291.375751531594	4325.491681612311	0.6163336698758852	2665.713525759478
5297.105650941824	3291.241229718924	4325.136539506938	0.6163653577861337	2665.6334843961986
5298.005600933489	3291.106707906254	4324.781426689023	0.6163970456963821	2665.553443032918
5298.905550925154	3290.9721860935847	4324.4263431549425	0.6164287336066305	2665.473401669638
5299.805500916819	3290.8376642809144	4324.071288901075	0.616460421516879	2665.393360306358
5300.705450908485	3290.703142468245	4323.716263923798	0.6164921094271274	2665.3133189430773
5301.60540090015	3290.5686206555747	4323.361268219491	0.6165237973373757	2665.2332775797977
5302.505350891815	3290.4340988429053	4323.006301784534	0.6165554852476242	2665.153236216517
5303.405300883481	3290.2995770302355	4322.651364615306	0.6165871731578726	2665.073194853237
5304.305250875146	3290.1650552175656	4322.29645670819	0.616618861068121	2664.9931534899565
5305.2052008668115	3290.0305334048962	4321.941578059566	0.6166505489783695	2664.9131121266764
5306.105150858477	3289.896011592226	4321.586728665818	0.6166822368886179	2664.8330707633963
5307.005100850141	3289.7614897795565	4321.231908523326	0.6167139247988662	2664.7530294001162
5307.905050841807	3289.6269679668867	4320.8771176284745	0.6167456127091147	2664.6729880368357
5308.805000833472	3289.492446154217	4320.522355977647	0.6167773006193631	2664.5929466735556
5309.7049508251375	3289.357924341547	4320.167623567228	0.6168089885296115	2664.5129053102755
5310.604900816803	3289.2234025288776	4319.812920393603	0.61684067643986	2664.4328639469954
5311.504850808468	3289.0888807162073	4319.458246453158	0.6168723643501084	2664.352822583715
5312.404800800134	3288.954358903538	4319.103601742277	0.6169040522603568	2664.272781220435
5313.304750791799	3288.819837090868	4318.748986257349	0.6169357401706053	2664.1927398571547
5314.204700783464	3288.6853152781982	4318.394399994761	0.6169674280808536	2664.1126984938746
5315.104650775129	3288.550793465529	4318.039842950901	0.616999115991102	2664.032657130594
5316.004600766794	3288.4162716528585	4317.685315122158	0.6170308039013505	2663.952615767314
5316.90455075846	3288.281749840189	4317.33081650492	0.6170624918115989	2663.872574404034
5317.804500750125	3288.1472280275193	4316.976347095579	0.6170941797218473	2663.792533040754
5318.70445074179	3288.0127062148495	4316.62190689052	0.6171258676320958	2663.7124916774733
5319.604400733456	3287.8781844021796	4316.267495886142	0.6171575555423441	2663.632450314193
5320.504350725121	3287.7436625895098	4315.9131140788295	0.6171892434525925	2663.5524089509126
5321.404300716787	3287.6091407768404	4315.5587614649785	0.617220931362841	2663.472367587633
5322.304250708451	3287.4746189641705	4315.204438040982	0.6172526192730894	2663.3923262243525
5323.204200700116	3287.3400971515007	4314.850143803232	0.6172843071833378	2663.3122848610724
5324.104150691782	3287.205575338831	4314.495878748121	0.6173159950935863	2663.232243497792
5325.004100683447	3287.0710535261614	4314.141642872048	0.6173476830038346	2663.1522021345118
5325.904050675113	3286.936531713491	4313.787436171403	0.617379370914083	2663.0721607712317
5326.804000666778	3286.8020099008218	4313.433258642585	0.6174110588243314	2662.9921194079516
5327.703950658443	3286.6674880881515	4313.079110281989	0.6174427467345799	2662.912078044671
5328.603900650109	3286.532966275482	4312.724991086015	0.6174744346448283	2662.832036681391
5329.503850641774	3286.398444462812	4312.370901051055	0.6175061225550768	2662.751995318111
5330.403800633439	3286.2639226501424	4312.016840173511	0.6175378104653251	2662.6719539548308
5331.303750625104	3286.129400837473	4311.662808449781	0.6175694983755735	2662.5919125915502
5332.203700616769	3285.9948790248027	4311.308805876264	0.617601186285822	2662.51187122827
5333.103650608435	3285.8603572121333	4310.954832449361	0.6176328741960704	2662.43182986499
5334.0036006001	3285.7258353994634	4310.600888165471	0.6176645621063188	2662.35178850171
5334.903550591765	3285.5913135867936	4310.246973020995	0.6176962500165672	2662.2717471384294
5335.803500583431	3285.4567917741238	4309.893087012336	0.6177279379268157	2662.1917057751493
5336.703450575096	3285.322269961454	4309.539230135894	0.6177596258370641	2662.111664411869
5337.603400566762	3285.1877481487845	4309.185402388075	0.6177913137473124	2662.031623048589
5338.503350558426	3285.0532263361147	4308.83160376528	0.6178230016575609	2661.9515816853086
5339.403300550091	3284.918704523445	4308.477834263915	0.6178546895678093	2661.8715403220285
5340.303250541757	3284.784182710775	4308.124093880383	0.6178863774780577	2661.791498958748
5341.203200533422	3284.6496608981056	4307.77038261109	0.6179180653883062	2661.7114575954683
5342.103150525088	3284.5151390854353	4307.41670045244	0.6179497532985546	2661.631416232188
5343.003100516753	3284.380617272766	4307.063047400844	0.6179814412088029	2661.5513748689077
5343.903050508418	3284.2460954600956	4306.709423452703	0.6180131291190514	2661.471333505627
5344.803000500084	3284.111573647426	4306.355828604429	0.6180448170292998	2661.391292142347
