time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4267.465444240706	5329.552548882399	6881.794398979944	0.6361590848345462	4388.792032660542
4268.366894482413	5328.782931709109	6880.693263638852	0.6361429708956965	4387.953931995901
4269.26834472412	5328.013314535819	6879.592162660734	0.6361268569568468	4387.115831331262
4270.169794965826	5327.24369736253	6878.4910960439875	0.636110743017997	4386.277730666621
4271.071245207534	5326.4740801892385	6877.390063786999	0.6360946290791473	4385.439630001981
4271.972695449241	5325.704463015949	6876.289065888165	0.6360785151402975	4384.601529337341
4272.874145690947	5324.934845842658	6875.188102345874	0.6360624012014477	4383.763428672701
4273.775595932655	5324.165228669369	6874.087173158519	0.6360463195403397	4382.92532800806
4274.677046174362	5323.395611496078	6872.986278324493	0.6360302523475994	4382.08722734342
4275.578496416068	5322.625994322789	6871.885417842185	0.6360141851548589	4381.24912667878
4276.479946657775	5321.856377149498	6870.78459170999	0.6359981179621184	4380.41102601414
4277.381396899483	5321.086759976209	6869.683799926301	0.6359820507693779	4379.572925349499
4278.282847141189	5320.317142802918	6868.583042489507	0.6359659835766374	4378.734824684859
4279.184297382896	5319.547525629629	6867.482319398003	0.6359499163838969	4377.896724020218
4280.085747624603	5318.777908456338	6866.381630650181	0.6359338491911564	4377.058623355579
4280.9871978663105	5318.0082912830485	6865.280976244434	0.635917811202248	4376.220522690938
4281.888648108017	5317.238674109758	6864.180356179153	0.635901790457724	4375.382422026299
4282.790098349724	5316.469056936468	6863.079770452734	0.6358857697131999	4374.544321361658
4283.6915485914315	5315.699439763177	6861.979219063567	0.6358697489686759	4373.706220697018
4284.592998833138	5314.929822589888	6860.878702010048	0.6358537282241519	4372.868120032377
4285.494449074845	5314.160205416598	6859.778219290566	0.6358377074796278	4372.030019367738
4286.395899316552	5313.390588243308	6858.6777709035205	0.6358216867351038	4371.191918703097
4287.297349558259	5312.620971070017	6857.577356847298	0.6358056659905797	4370.353818038457
4288.198799799966	5311.851353896728	6856.476977120297	0.6357896714139395	4369.515717373816
4289.100250041673	5311.081736723438	6855.376631720908	0.635773696821805	4368.677616709176
4290.00170028338	5310.312119550147	6854.276320647527	0.6357577222296703	4367.839516044536
4290.903150525087	5309.542502376857	6853.1760438985475	0.6357417476375357	4367.001415379896
4291.804600766794	5308.772885203567	6852.075801472361	0.635725773045401	4366.163314715256
4292.7060510085	5308.0032680302775	6850.975593367366	0.6357097984532664	4365.325214050616
4293.607501250208	5307.233650856986	6849.87541958195	0.6356938238611318	4364.487113385975
4294.508951491915	5306.4640336836965	6848.775280114513	0.6356778492689972	4363.649012721335
4295.410401733621	5305.694416510407	6847.675174963449	0.6356618978463685	4362.810912056695
4296.311851975328	5304.924799337117	6846.57510412715	0.6356459691128451	4361.972811392055
4297.213302217036	5304.155182163827	6845.4750676040085	0.6356300403793217	4361.134710727413
4298.114752458742	5303.385564990536	6844.3750653924235	0.6356141116457983	4360.296610062774
4299.016202700449	5302.615947817247	6843.2750974907885	0.6355981829122749	4359.458509398134
4299.917652942157	5301.846330643956	6842.175163897496	0.6355822541787515	4358.620408733494
4300.819103183863	5301.076713470666	6841.075264610943	0.6355663254452282	4357.782308068853
4301.72055342557	5300.307096297376	6839.975399629527	0.6355503967117048	4356.944207404214
4302.622003667277	5299.5374791240865	6838.875568951637	0.6355344881864933	4356.106106739573
4303.523453908984	5298.767861950796	6837.775772575673	0.6355186050198361	4355.268006074933
4304.424904150691	5297.9982447775055	6836.6760105000285	0.635502721853179	4354.429905410292
4305.326354392398	5297.228627604216	6835.576282723099	0.635486838686522	4353.591804745653
4306.227804634105	5296.459010430925	6834.476589243279	0.6354709555198649	4352.753704081011
4307.129254875812	5295.689393257636	6833.3769300589665	0.6354550723532078	4351.915603416371
4308.030705117519	5294.919776084345	6832.277305168555	0.6354391891865506	4351.077502751732
4308.932155359225	5294.150158911056	6831.177714570443	0.6354233060198936	4350.239402087092
4309.833605600933	5293.380541737765	6830.078158263022	0.6354074401371552	4349.401301422451
4310.73505584264	5292.610924564476	6828.978636244694	0.6353916022476364	4348.563200757811
4311.636506084346	5291.841307391185	6827.879148513849	0.6353757643581175	4347.725100093171
4312.537956326053	5291.071690217896	6826.779695068886	0.6353599264685985	4346.8869994285305
4313.439406567761	5290.302073044605	6825.680275908201	0.6353440885790796	4346.04889876389
4314.340856809467	5289.5324558713155	6824.580891030192	0.6353282506895608	4345.21079809925
4315.242307051174	5288.762838698025	6823.481540433253	0.6353124128000419	4344.372697434609
4316.143757292882	5287.9932215247345	6822.382224115781	0.6352965749105229	4343.534596769969
4317.045207534588	5287.223604351444	6821.2829420761755	0.6352807514169517	4342.696496105329
4317.946657776295	5286.453987178155	6820.183694312829	0.6352649585168435	4341.8583954406895
4318.848108018002	5285.684370004865	6819.084480824142	0.6352491656167352	4341.020294776049
4319.749558259709	5284.914752831574	6817.98530160851	0.6352333727166269	4340.1821941114085
4320.651008501416	5284.145135658284	6816.886156664329	0.6352175798165186	4339.344093446768
4321.552458743123	5283.375518484995	6815.787045989998	0.6352017869164104	4338.5059927821285
4322.45390898483	5282.605901311704	6814.687969583912	0.6351859940163022	4337.667892117487
4323.355359226537	5281.836284138414	6813.588927444473	0.6351702011161938	4336.8297914528475
4324.256809468244	5281.066666965124	6812.489919570073	0.6351544197601097	4335.991690788207
4325.1582597099505	5280.297049791834	6811.390945959112	0.6351386715636698	4335.153590123567
4326.059709951658	5279.527432618544	6810.29200660999	0.6351229233672298	4334.315489458927
4326.961160193365	5278.757815445253	6809.1931015211	0.6351071751707899	4333.4773887942865
4327.8626104350715	5277.9881982719635	6808.094230690845	0.63509142697435	4332.639288129647
4328.764060676778	5277.218581098674	6806.995394117619	0.63507567877791	4331.8011874650065
4329.665510918486	5276.448963925383	6805.896591799821	0.63505993058147	4330.963086800366
4330.5669611601925	5275.679346752093	6804.79782373585	0.6350441823850301	4330.1249861357255
4331.468411401899	5274.909729578803	6803.699089924106	0.6350284429163672	4329.286885471086
4332.369861643607	5274.140112405514	6802.6003903629835	0.6350127391398221	4328.448784806445
4333.2713118853135	5273.370495232223	6801.501725050884	0.634997035363277	4327.610684141804
4334.17276212702	5272.600878058933	6800.403093986203	0.6349813315867319	4326.7725834771645
4335.074212368727	5271.831260885643	6799.304497167344	0.6349656278101867	4325.934482812524
4335.9756626104345	5271.061643712353	6798.205934592699	0.6349499240336416	4325.0963821478845
4336.877112852141	5270.292026539063	6797.107406260674	0.6349342202570966	4324.258281483244
4337.778563093848	5269.522409365773	6796.008912169666	0.6349185164805514	4323.420180818604
4338.6800133355555	5268.752792192482	6794.9104523180695	0.634902818650846	4322.582080153963
4339.581463577262	5267.9831750191925	6793.81202670429	0.6348871590123761	4321.7439794893235
4340.482913818969	5267.213557845903	6792.713635326723	0.6348714993739063	4320.905878824683
4341.384364060676	5266.443940672612	6791.615278183769	0.6348558397354365	4320.0677781600425
4342.285814302383	5265.674323499322	6790.516955273826	0.6348401800969666	4319.229677495402
4343.18726454409	5264.904706326032	6789.418666595296	0.6348245204584968	4318.391576830762
4344.088714785797	5264.135089152743	6788.320412146579	0.634808860820027	4317.553476166122
4344.990165027504	5263.365471979451	6787.22219192607	0.634793201181557	4316.7153755014815
4345.891615269211	5262.595854806162	6786.124005932174	0.6347775447439362	4315.877274836842
4346.793065510918	5261.826237632872	6785.025854163291	0.6347619289636599	4315.0391741722015
4347.694515752624	5261.0566204595825	6783.9277366178185	0.6347463131833835	4314.201073507562
4348.595965994332	5260.287003286291	6782.829653294155	0.6347306974031071	4313.3629728429205
4349.497416236039	5259.5173861130015	6781.731604190706	0.6347150816228306	4312.524872178281
4350.398866477745	5258.747768939712	6780.6335893058695	0.6346994658425543	4311.68677151364
4351.300316719452	5257.978151766421	6779.535608638044	0.6346838500622779	4310.848670849
4352.20176696116	5257.208534593131	6778.437662185632	0.6346682342820015	4310.0105701843595
4353.103217202866	5256.43891741984	6777.339749947036	0.634652618991171	4309.172469519719
4354.004667444573	5255.669300246552	6776.2418719206535	0.6346370467911293	4308.33436885508
4354.906117686281	5254.899683073261	6775.144028104885	0.6346214745910876	4307.496268190439
4355.807567927987	5254.130065899971	6774.046218498136	0.6346059023910461	4306.658167525799
4356.709018169694	5253.360448726681	6772.948443098804	0.6345903301910044	4305.820066861159
4357.610468411401	5252.590831553391	6771.85070190529	0.6345747579909627	4304.981966196519
4358.511918653108	5251.821214380101	6770.752994915995	0.6345591857909211	4304.143865531878
4359.413368894815	5251.051597206811	6769.655322129324	0.6345436135908795	4303.3057648672375
4360.314819136522	5250.28198003352	6768.557683543675	0.6345280413908378	4302.467664202598
4361.216269378229	5249.5123628602305	6767.460079157451	0.6345125103072545	4301.6295635379565
4362.117719619936	5248.74274568694	6766.362508969053	0.6344969814113965	4300.791462873317
4363.019169861643	5247.97312851365	6765.264972976885	0.6344814525155384	4299.953362208677
4363.920620103349	5247.20351134036	6764.167471179345	0.6344659236196805	4299.115261544038
4364.822070345057	5246.433894167069	6763.070003574837	0.6344503947238225	4298.277160879396
4365.723520586764	5245.66427699378	6761.9725701617635	0.6344348658279644	4297.439060214757
4366.62497082847	5244.89465982049	6760.875170938527	0.6344193369321064	4296.600959550116
4367.526421070177	5244.1250426472	6759.777805903528	0.6344038080362484	4295.762858885477
4368.427871311885	5243.355425473909	6758.68047505517	0.6343883173393992	4294.924758220835
4369.329321553591	5242.58580830062	6757.583178391856	0.6343728314735662	4294.086657556195
4370.230771795298	5241.81619112733	6756.485915911988	0.6343573456077332	4293.248556891555
4371.132222037006	5241.046573954039	6755.388687613968	0.6343418597419	4292.410456226914
4372.033672278712	5240.276956780749	6754.2914934962	0.634326373876067	4291.572355562275
4372.935122520419	5239.5073396074595	6753.194333557086	0.634310888010234	4290.734254897635
4373.836572762126	5238.73772243417	6752.097207795031	0.6342954021444009	4289.896154232995
4374.738023003833	5237.9681052608785	6751.000116208433	0.634279916278568	4289.058053568354
4375.63947324554	5237.198488087589	6749.9030587957	0.6342644657297046	4288.219952903714
4376.540923487247	5236.428870914299	6748.806035555235	0.6342490226216161	4287.381852239074
4377.442373728954	5235.659253741009	6747.709046485439	0.6342335795135275	4286.5437515744325
4378.343823970661	5234.889636567718	6746.612091584717	0.634218136405439	4285.705650909793
4379.245274212368	5234.120019394429	6745.515170851472	0.6342026932973505	4284.867550245152
4380.1467244540745	5233.350402221139	6744.418284284109	0.6341872501892619	4284.029449580513
4381.048174695782	5232.580785047849	6743.32143188103	0.6341718070811734	4283.191348915872
4381.949624937489	5231.811167874558	6742.224613640639	0.6341563639730848	4282.353248251233
4382.8510751791955	5231.0415507012685	6741.127829561343	0.6341409533349773	4281.515147586592
4383.752525420902	5230.271933527979	6740.031079641541	0.6341255527142152	4280.677046921953
4384.65397566261	5229.502316354688	6738.93436387964	0.6341101520934531	4279.838946257311
4385.5554259043165	5228.732699181398	6737.837682274044	0.634094751472691	4279.000845592672
4386.456876146023	5227.963082008107	6736.741034823158	0.6340793508519289	4278.162744928031
4387.358326387731	5227.193464834818	6735.644421525386	0.6340639502311668	4277.32464426339
4388.2597766294375	5226.423847661527	6734.547842379132	0.6340485496104047	4276.48654359875
4389.161226871144	5225.654230488238	6733.451297382802	0.6340331489896426	4275.64844293411
4390.062677112851	5224.884613314947	6732.3547865348	0.6340177780265687	4274.81034226947
4390.9641273545585	5224.114996141658	6731.258309833529	0.6340024196245636	4273.97224160483
4391.865577596265	5223.345378968368	6730.161867277399	0.6339870612225587	4273.13414094019
4392.767027837972	5222.575761795078	6729.0654588648085	0.6339717028205537	4272.29604027555
4393.6684780796795	5221.806144621787	6727.969084594167	0.6339563444185488	4271.457939610909
4394.569928321386	5221.0365274484975	6726.872744463878	0.6339409860165438	4270.619838946269
4395.471378563093	5220.266910275207	6725.77643847235	0.6339256276145389	4269.781738281628
4396.3728288048	5219.497293101917	6724.6801666179845	0.6339102692125339	4268.943637616989
4397.274279046507	5218.727675928626	6723.583928899187	0.633894937690268	4268.105536952347
4398.175729288214	5217.958058755337	6722.487725314369	0.6338796212402844	4267.267436287708
4399.077179529921	5217.188441582047	6721.391555861928	0.633864304790301	4266.429335623067
4399.978629771627	5216.418824408757	6720.295420540277	0.6338489883403176	4265.591234958429
4400.880080013335	5215.649207235466	6719.1993193478165	0.6338336718903341	4264.753134293787
4401.781530255042	5214.879590062177	6718.103252282956	0.6338183554403507	4263.915033629148
4402.682980496748	5214.109972888887	6717.0072193441	0.6338030389903673	4263.076932964507
4403.584430738456	5213.340355715596	6715.911220529655	0.6337877225403838	4262.238832299867
4404.485880980163	5212.570738542306	6714.81525583803	0.6337724302261856	4261.400731635226
4405.387331221869	5211.801121369016	6713.719325267627	0.6337571554633071	4260.562630970586
4406.288781463576	5211.0315041957265	6712.623428816855	0.6337418807004287	4259.724530305946
4407.190231705284	5210.261887022436	6711.527566484121	0.6337266059375501	4258.886429641305
4408.09168194699	5209.4922698491455	6710.431738267831	0.6337113311746716	4258.048328976665
4408.993132188697	5208.722652675856	6709.3359441663915	0.6336960564117932	4257.210228312026
4409.894582430405	5207.953035502565	6708.240184178209	0.6336807816489146	4256.372127647385
