region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.28290036581208095	28.49865703258829	NA	16.387342569589048	NA
Temporal	-0.28290036581208095	28.67457466859192	NA	16.352491248781586	NA
Temporal	-0.28290036581208095	28.85049230459555	NA	16.317688342304418	NA
Temporal	-0.28290036581208095	29.026409940599184	NA	16.282928927070373	NA
Temporal	-0.28290036581208095	29.202327576602816	NA	16.248208328893956	NA
Temporal	-0.28290036581208095	29.378245212606448	NA	16.21352211051261	NA
Temporal	-0.28290036581208095	29.554162848610076	NA	16.178866060181473	NA
Temporal	-0.28290036581208095	29.73008048461371	NA	16.144236180814325	NA
Temporal	-0.28290036581208095	29.90599812061734	NA	16.10962867964447	NA
Temporal	-0.28290036581208095	30.081915756620973	NA	16.074819735028008	NA
Temporal	-0.28290036581208095	30.257833392624605	NA	16.039541230982984	NA
Temporal	-0.28290036581208095	30.433751028628237	NA	16.004337171134054	NA
Temporal	-0.28290036581208095	30.609668664631865	NA	15.969202082894986	NA
Temporal	-0.28290036581208095	30.785586300635497	NA	15.934130765320539	NA
Temporal	-0.28290036581208095	30.96150393663913	NA	15.899118276057692	NA
Temporal	-0.28290036581208095	31.13742157264276	NA	15.86415991892158	NA
Temporal	-0.28290036581208095	31.313339208646394	NA	15.829251232066147	NA
Temporal	-0.28290036581208095	31.489256844650022	NA	15.79438797672119	NA
Temporal	-0.28290036581208095	31.665174480653654	NA	15.75956612646856	NA
Temporal	-0.28290036581208095	31.841092116657286	NA	15.724781857031811	NA
Temporal	-0.28290036581208095	32.01700975266092	NA	15.690031539091267	NA
Temporal	-0.28290036581208095	32.19292738866455	NA	15.655311722761788	NA
Temporal	-0.28290036581208095	32.36884502466818	NA	15.620619131426485	NA
Temporal	-0.28290036581208095	32.544762660671815	NA	15.585950656776332	NA
Temporal	-0.28290036581208095	32.72068029667545	NA	15.55130334846895	NA
Temporal	-0.28290036581208095	32.78290036581208	14.52563758365386	15.539053533864742	1.1012800184574612
Temporal	-0.28290036581208095	32.89659793267907	NA	15.516674406522325	NA
Temporal	-0.28290036581208095	33.072515568682704	NA	15.482061174072696	NA
Temporal	-0.28290036581208095	33.248433204686336	NA	15.447461130479297	NA
Temporal	-0.28290036581208095	33.42435084068997	NA	15.412871884759202	NA
Temporal	-0.28290036581208095	33.6002684766936	NA	15.378291169336721	NA
Temporal	-0.28290036581208095	33.77618611269723	NA	15.343716834091978	NA
Temporal	-0.28290036581208095	33.952103748700864	NA	15.309146840694584	NA
Temporal	-0.28290036581208095	34.128021384704496	NA	15.274579257208778	NA
Temporal	-0.28290036581208095	34.30393902070813	NA	15.240012252956797	NA
Temporal	-0.28290036581208095	34.47985665671176	NA	15.205444093628401	NA
Temporal	-0.28290036581208095	34.65577429271539	NA	15.170873136624618	NA
Temporal	-0.28290036581208095	34.83169192871902	NA	15.136297826624508	NA
Temporal	-0.28290036581208095	35.00760956472265	NA	15.101716691364354	NA
Temporal	-0.28290036581208095	35.18352720072628	NA	15.067128337618986	NA
Temporal	-0.28290036581208095	35.359444836729914	NA	15.032531447375682	NA
Temporal	-0.28290036581208095	35.535362472733546	NA	14.997924774191427	NA
Temporal	-0.28290036581208095	35.71128010873718	NA	14.963307139724577	NA
Temporal	-0.28290036581208095	35.88719774474081	NA	14.928677430432833	NA
Temporal	-0.28290036581208095	36.06311538074444	NA	14.894034594429455	NA
Temporal	-0.28290036581208095	36.239033016748074	NA	14.859377638490008	NA
Temporal	-0.28290036581208095	36.414950652751706	NA	14.82470562520271	NA
Temporal	-0.28290036581208095	36.59086828875533	NA	14.79001767025529	NA
Temporal	-0.28290036581208095	36.76678592475896	NA	14.755312939851867	NA
Temporal	-0.28290036581208095	36.942703560762595	NA	14.720590648253735	NA
Temporal	-0.28290036581208095	37.11862119676623	NA	14.685850055437962	NA
Temporal	-0.28290036581208095	37.29453883276986	NA	14.651090464868313	NA
Temporal	-0.28290036581208095	37.47045646877349	NA	14.616311221372994	NA
Temporal	-0.28290036581208095	37.646374104777124	NA	14.581511709124207	NA
Temporal	-0.28290036581208095	37.78290036581208	13.355445800392122	14.55449015527351	1.0255256155193844
Temporal	-0.28290036581208095	37.822291740780756	NA	14.54669134971457	NA
Temporal	-0.28290036581208095	37.99820937678439	NA	14.511849600325835	NA
Temporal	-0.28290036581208095	38.17412701278802	NA	14.476985951985366	NA
Temporal	-0.28290036581208095	38.35004464879165	NA	14.442099927906368	NA
Temporal	-0.28290036581208095	38.52596228479528	NA	14.40719108190766	NA
Temporal	-0.28290036581208095	38.70187992079891	NA	14.37225899690927	NA
Temporal	-0.28290036581208095	38.87779755680254	NA	14.337303283500328	NA
Temporal	-0.28290036581208095	39.05371519280617	NA	14.302323578575539	NA
Temporal	-0.28290036581208095	39.229632828809805	NA	14.267319544037218	NA
Temporal	-0.28290036581208095	39.40555046481344	NA	14.232290865559618	NA
Temporal	-0.28290036581208095	39.58146810081707	NA	14.197237251412535	NA
Temporal	-0.28290036581208095	39.7573857368207	NA	14.162158431341481	NA
Temporal	-0.28290036581208095	39.933303372824334	NA	14.127054154789228	NA
Temporal	-0.28290036581208095	40.109221008827966	NA	14.091924188774245	NA
Temporal	-0.28290036581208095	40.2851386448316	NA	14.056768324460075	NA
Temporal	-0.28290036581208095	40.46105628083522	NA	14.021586367341756	NA
Temporal	-0.28290036581208095	40.636973916838855	NA	13.986378139547277	NA
Temporal	-0.28290036581208095	40.81289155284249	NA	13.951143479004344	NA
Temporal	-0.28290036581208095	40.98880918884612	NA	13.915882238646864	NA
Temporal	-0.28290036581208095	41.16472682484975	NA	13.880594285659978	NA
Temporal	-0.28290036581208095	41.34064446085338	NA	13.845279500761173	NA
Temporal	-0.28290036581208095	41.516562096857015	NA	13.809937777516105	NA
Temporal	-0.28290036581208095	41.69247973286065	NA	13.774569021687217	NA
Temporal	-0.28290036581208095	41.86839736886428	NA	13.739173150613862	NA
Temporal	-0.28290036581208095	42.04431500486791	NA	13.703750092622185	NA
Temporal	-0.28290036581208095	42.220232640871544	NA	13.668299786463452	NA
Temporal	-0.28290036581208095	42.39615027687517	NA	13.632822180779412	NA
Temporal	-0.28290036581208095	42.5720679128788	NA	13.597317233593492	NA
Temporal	-0.28290036581208095	42.74798554888243	NA	13.561784911826441	NA
Temporal	-0.28290036581208095	42.78290036581208	12.594983831997878	13.554729468059087	0.9625671109308253
Temporal	-0.28290036581208095	42.923903184886065	NA	13.526225190835394	NA
Temporal	-0.28290036581208095	43.0998208208897	NA	13.490638053975172	NA
Temporal	-0.28290036581208095	43.27573845689333	NA	13.455023492180683	NA
Temporal	-0.28290036581208095	43.45165609289696	NA	13.41938150356956	NA
Temporal	-0.28290036581208095	43.62757372890059	NA	13.383712093063973	NA
Temporal	-0.28290036581208095	43.803491364904225	NA	13.348015272030713	NA
Temporal	-0.28290036581208095	43.97940900090786	NA	13.312291057938625	NA
Temporal	-0.28290036581208095	44.15532663691148	NA	13.2765394740327	NA
Temporal	-0.28290036581208095	44.331244272915114	NA	13.240760549023864	NA
Temporal	-0.28290036581208095	44.50716190891875	NA	13.20495431679381	NA
Temporal	-0.28290036581208095	44.68307954492238	NA	13.169120816114132	NA
Temporal	-0.28290036581208095	44.85899718092601	NA	13.13326009037905	NA
Temporal	-0.28290036581208095	45.03491481692964	NA	13.097372187351118	NA
Temporal	-0.28290036581208095	45.210832452933275	NA	13.061457158919254	NA
Temporal	-0.28290036581208095	45.38675008893691	NA	13.025515060868514	NA
Temporal	-0.28290036581208095	45.56266772494054	NA	12.989545952661079	NA
Temporal	-0.28290036581208095	45.73858536094417	NA	12.953549897227854	NA
Temporal	-0.28290036581208095	45.9145029969478	NA	12.917526960770198	NA
Temporal	-0.28290036581208095	46.09042063295143	NA	12.881683016848607	NA
Temporal	-0.28290036581208095	46.26633826895506	NA	12.846488373281517	NA
Temporal	-0.28290036581208095	46.44225590495869	NA	12.811678608737513	NA
Temporal	-0.28290036581208095	46.618173540962324	NA	12.777237935207015	NA
Temporal	-0.28290036581208095	46.794091176965956	NA	12.743151306755585	NA
Temporal	-0.28290036581208095	46.97000881296959	NA	12.70940438408179	NA
Temporal	-0.28290036581208095	47.14592644897322	NA	12.675983500770768	NA
Temporal	-0.28290036581208095	47.32184408497685	NA	12.642875631162342	NA
Temporal	-0.28290036581208095	47.497761720980485	NA	12.610068359756326	NA
Temporal	-0.28290036581208095	47.67367935698412	NA	12.577549852081658	NA
Temporal	-0.28290036581208095	47.78290036581208	11.909600856209698	12.557500800899582	0.9084736791084326
Temporal	-0.28290036581208095	47.84959699298774	NA	12.545308826959063	NA
Temporal	-0.28290036581208095	48.025514628991374	NA	12.513334562093608	NA
Temporal	-0.28290036581208095	48.201432264995006	NA	12.481616777325605	NA
Temporal	-0.28290036581208095	48.37734990099864	NA	12.450145690695402	NA
Temporal	-0.28290036581208095	48.55326753700227	NA	12.418911982618157	NA
Temporal	-0.28290036581208095	48.7291851730059	NA	12.387906766781434	NA
Temporal	-0.28290036581208095	48.905102809009534	NA	12.357121569476671	NA
Temporal	-0.28290036581208095	49.081020445013166	NA	12.32654830991938	NA
Temporal	-0.28290036581208095	49.2569380810168	NA	12.296179281510746	NA
Temporal	-0.28290036581208095	49.43285571702043	NA	12.266007133995595	NA
Temporal	-0.28290036581208095	49.60877335302406	NA	12.2360248564738	NA
Temporal	-0.28290036581208095	49.78469098902769	NA	12.206225761224367	NA
Temporal	-0.28290036581208095	49.96060862503132	NA	12.17660346830322	NA
Temporal	-0.28290036581208095	50.13652626103495	NA	12.1471518908777	NA
Temporal	-0.28290036581208095	50.312443897038584	NA	12.117865221262601	NA
Temporal	-0.28290036581208095	50.488361533042216	NA	12.088737917623996	NA
Temporal	-0.28290036581208095	50.66427916904585	NA	12.059764691319105	NA
Temporal	-0.28290036581208095	50.84019680504948	NA	12.030940494841621	NA
Temporal	-0.28290036581208095	51.01611444105311	NA	12.002260510343582	NA
Temporal	-0.28290036581208095	51.192032077056744	NA	11.973720138706215	NA
Temporal	-0.28290036581208095	51.367949713060376	NA	11.945314989133434	NA
Temporal	-0.28290036581208095	51.54386734906401	NA	11.917040869243028	NA
Temporal	-0.28290036581208095	51.71978498506763	NA	11.888893775631711	NA
Temporal	-0.28290036581208095	51.895702621071266	NA	11.860869884891347	NA
Temporal	-0.28290036581208095	52.0716202570749	NA	11.832965545054769	NA
Temporal	-0.28290036581208095	52.24753789307853	NA	11.805177267450667	NA
Temporal	-0.28290036581208095	52.42345552908216	NA	11.777501718947908	NA
Temporal	-0.28290036581208095	52.599373165085794	NA	11.74993571457071	NA
Temporal	-0.28290036581208095	52.775290801089426	NA	11.722476210466894	NA
Temporal	-0.28290036581208095	52.78290036581208	11.432456554256875	11.721290725347659	0.8621086431367527
Temporal	-0.28290036581208095	52.95120843709306	NA	11.695120297212338	NA
Temporal	-0.28290036581208095	53.12712607309669	NA	11.667865193435558	NA
Temporal	-0.28290036581208095	53.30304370910032	NA	11.640708239747026	NA
Temporal	-0.28290036581208095	53.478961345103954	NA	11.613646892958752	NA
Temporal	-0.28290036581208095	53.65487898110758	NA	11.586678720580148	NA
Temporal	-0.28290036581208095	53.83079661711121	NA	11.559801395577022	NA
Temporal	-0.28290036581208095	54.00671425311484	NA	11.533012691381067	NA
Temporal	-0.28290036581208095	54.182631889118475	NA	11.506310477137863	NA
Temporal	-0.28290036581208095	54.35854952512211	NA	11.479692713182086	NA
Temporal	-0.28290036581208095	54.53446716112574	NA	11.453157446728765	NA
Temporal	-0.28290036581208095	54.71038479712937	NA	11.426702807770635	NA
Temporal	-0.28290036581208095	54.886302433133004	NA	11.400327005171432	NA
Temporal	-0.28290036581208095	55.062220069136636	NA	11.374028322945929	NA
Temporal	-0.28290036581208095	55.23813770514027	NA	11.347805116717609	NA
Temporal	-0.28290036581208095	55.41405534114389	NA	11.32165581034571	NA
Temporal	-0.28290036581208095	55.589972977147525	NA	11.295578892713221	NA
Temporal	-0.28290036581208095	55.76589061315116	NA	11.269572914668464	NA
Temporal	-0.28290036581208095	55.94180824915479	NA	11.243636490841816	NA
Temporal	-0.28290036581208095	56.11772588515842	NA	11.217768288076552	NA
Temporal	-0.28290036581208095	56.29364352116205	NA	11.191967020430312	NA
Temporal	-0.28290036581208095	56.469561157165685	NA	11.166231458868937	NA
Temporal	-0.28290036581208095	56.64547879316932	NA	11.140560423086319	NA
Temporal	-0.28290036581208095	56.82139642917295	NA	11.114952779224085	NA
Temporal	-0.28290036581208095	56.99731406517658	NA	11.089407437700226	NA
Temporal	-0.28290036581208095	57.173231701180214	NA	11.06392335114133	NA
Temporal	-0.28290036581208095	57.34914933718384	NA	11.038499512413503	NA
Temporal	-0.28290036581208095	57.52506697318747	NA	11.013134952747256	NA
Temporal	-0.28290036581208095	57.7009846091911	NA	10.987828739951901	NA
Temporal	-0.28290036581208095	57.78290036581208	10.89638714191186	10.97606459301896	0.8204559084445396
Temporal	-0.28290036581208095	57.876902245194735	NA	10.962579976715093	NA
Temporal	-0.28290036581208095	58.05281988119837	NA	10.937387798983474	NA
Temporal	-0.28290036581208095	58.228737517202	NA	10.912251374420647	NA
Temporal	-0.28290036581208095	58.40465515320563	NA	10.887169900938547	NA
Temporal	-0.28290036581208095	58.58057278920926	NA	10.862142605298986	NA
Temporal	-0.28290036581208095	58.756490425212895	NA	10.837168741781761	NA
Temporal	-0.28290036581208095	58.93240806121653	NA	10.812247590916273	NA
Temporal	-0.28290036581208095	59.10832569722015	NA	10.787378458273656	NA
Temporal	-0.28290036581208095	59.284243333223785	NA	10.762560673316344	NA
Temporal	-0.28290036581208095	59.46016096922742	NA	10.737793588302575	NA
Temporal	-0.28290036581208095	59.63607860523105	NA	10.713076577242969	NA
Temporal	-0.28290036581208095	59.81199624123468	NA	10.688409034906845	NA
Temporal	-0.28290036581208095	59.98791387723831	NA	10.663790375875843	NA
Temporal	-0.28290036581208095	60.163831513241945	NA	10.6392200336426	NA
Temporal	-0.28290036581208095	60.33974914924558	NA	10.614697459752264	NA
Temporal	-0.28290036581208095	60.51566678524921	NA	10.590222122984937	NA
Temporal	-0.28290036581208095	60.69158442125284	NA	10.565804589804113	NA
Temporal	-0.28290036581208095	60.86750205725647	NA	10.541519587184787	NA
Temporal	-0.28290036581208095	61.0434196932601	NA	10.517377578453054	NA
Temporal	-0.28290036581208095	61.21933732926373	NA	10.493374346602591	NA
Temporal	-0.28290036581208095	61.39525496526736	NA	10.469505863010335	NA
Temporal	-0.28290036581208095	61.571172601270995	NA	10.445768278490297	NA
Temporal	-0.28290036581208095	61.74709023727463	NA	10.422157914775065	NA
Temporal	-0.28290036581208095	61.92300787327826	NA	10.39867125640467	NA
Temporal	-0.28290036581208095	62.09892550928189	NA	10.37530494300317	NA
Temporal	-0.28290036581208095	62.27484314528552	NA	10.352055761924522	NA
Temporal	-0.28290036581208095	62.450760781289155	NA	10.328920641250061	NA
Temporal	-0.28290036581208095	62.62667841729279	NA	10.305896643120636	NA
Temporal	-0.28290036581208095	62.78290036581208	10.463424661909114	10.285541340786201	0.7837949179369758
Temporal	-0.28290036581208095	62.80259605329642	NA	10.28298095738759	NA
Temporal	-0.28290036581208095	62.978513689300044	NA	10.260170895567157	NA
Temporal	-0.28290036581208095	63.154431325303676	NA	10.237463885083832	NA
Temporal	-0.28290036581208095	63.33034896130731	NA	10.214857463788917	NA
Temporal	-0.28290036581208095	63.50626659731094	NA	10.192349274740952	NA
Temporal	-0.28290036581208095	63.68218423331457	NA	10.169937061235746	NA
Temporal	-0.28290036581208095	63.858101869318205	NA	10.147618663345705	NA
Temporal	-0.28290036581208095	64.03401950532184	NA	10.125392021988134	NA
Temporal	-0.28290036581208095	64.20993714132547	NA	10.103255140700519	NA
Temporal	-0.28290036581208095	64.3858547773291	NA	10.081206118645477	NA
Temporal	-0.28290036581208095	64.56177241333273	NA	10.059243133713553	NA
Temporal	-0.28290036581208095	64.73769004933636	NA	10.03736443881834	NA
Temporal	-0.28290036581208095	64.91360768534	NA	10.015568358368544	NA
Temporal	-0.28290036581208095	65.08952532134363	NA	9.99385328490865	NA
Temporal	-0.28290036581208095	65.26544295734726	NA	9.97221767591988	NA
Temporal	-0.28290036581208095	65.4413605933509	NA	9.950660050774067	NA
Temporal	-0.28290036581208095	65.61727822935453	NA	9.929178987832914	NA
Temporal	-0.28290036581208095	65.79319586535814	NA	9.907773121685711	NA
Temporal	-0.28290036581208095	65.96911350136178	NA	9.88644114051899	NA
Temporal	-0.28290036581208095	66.14503113736541	NA	9.865181783611742	NA
Temporal	-0.28290036581208095	66.32094877336904	NA	9.843993838950134	NA
Temporal	-0.28290036581208095	66.49686640937267	NA	9.822876140956124	NA
Temporal	-0.28290036581208095	66.6727840453763	NA	9.801827568324422	NA
Temporal	-0.28290036581208095	66.84870168137994	NA	9.780847041962671	NA
Temporal	-0.28290036581208095	67.02461931738357	NA	9.759933523029902	NA
Temporal	-0.28290036581208095	67.2005369533872	NA	9.73908601106858	NA
Temporal	-0.28290036581208095	67.37645458939083	NA	9.718303542225646	NA
Temporal	-0.28290036581208095	67.55237222539446	NA	9.697585187558516	NA
Temporal	-0.28290036581208095	67.7282898613981	NA	9.676930051421811	NA
Temporal	-0.28290036581208095	67.78290036581208	10.1724900073228	9.670530736951694	0.7528115560916071
Temporal	-0.28290036581208095	67.90420749740173	NA	9.656337269930898	NA
Temporal	-0.28290036581208095	68.08012513340536	NA	9.635806009498777	NA
Temporal	-0.28290036581208095	68.25604276940899	NA	9.615335465442673	NA
Temporal	-0.28290036581208095	68.43196040541262	NA	9.594924860656985	NA
Temporal	-0.28290036581208095	68.60787804141626	NA	9.574573444349465	NA
Temporal	-0.28290036581208095	68.78379567741989	NA	9.554280490837606	NA
Temporal	-0.28290036581208095	68.95971331342352	NA	9.534045298402319	NA
Temporal	-0.28290036581208095	69.13563094942715	NA	9.513867188196187	NA
