region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.14843249038437414	0.8782408065168776	NA	0.061682604473823614	NA
Thalamus	-0.14843249038437414	0.8984324903843741	0.05207795959496084	0.07306989558683424	0.5066979351517331
Thalamus	-0.14843249038437414	1.053888967820253	NA	0.43919228941035127	NA
Thalamus	-0.14843249038437414	1.2295371291236286	NA	1.5024725583485168	NA
Thalamus	-0.14843249038437414	1.3984324903843741	3.2518932344410993	3.1859403128003354	0.657234829561782
Thalamus	-0.14843249038437414	1.4051852904270041	NA	3.2656361346901233	NA
Thalamus	-0.14843249038437414	1.5808334517303797	NA	5.634336690876488	NA
Thalamus	-0.14843249038437414	1.7564816130337553	NA	8.478931319030115	NA
Thalamus	-0.14843249038437414	1.8984324903843741	11.617046229513935	10.953568291973026	0.7999525053865754
Thalamus	-0.14843249038437414	1.9321297743371306	NA	11.577781211053125	NA
Thalamus	-0.14843249038437414	2.107777935640506	NA	15.027178755156074	NA
Thalamus	-0.14843249038437414	2.2834260969438818	NA	18.669431314748348	NA
Thalamus	-0.14843249038437414	2.398432490384374	22.063459108114372	20.896252068757068	0.9157034266678384
Thalamus	-0.14843249038437414	2.459074258247257	NA	22.03716842318075	NA
Thalamus	-0.14843249038437414	2.634722419550633	NA	25.06841261070209	NA
Thalamus	-0.14843249038437414	2.8103705808540083	NA	27.876545925214337	NA
Thalamus	-0.14843249038437414	2.898432490384374	29.74315683403311	29.22024771213701	0.995721773790357
Thalamus	-0.14843249038437414	2.9860187421573836	NA	30.515273184473166	NA
Thalamus	-0.14843249038437414	3.1616669034607594	NA	32.88060740205857	NA
Thalamus	-0.14843249038437414	3.3373150647641348	NA	34.933603510106934	NA
Thalamus	-0.14843249038437414	3.5129632260675105	NA	36.691135377439046	NA
Thalamus	-0.14843249038437414	3.648432490384374	37.38168758701226	37.85300724113819	1.277688525988891
Thalamus	-0.14843249038437414	3.688611387370886	NA	38.1660660897483	NA
Thalamus	-0.14843249038437414	3.8642595486742612	NA	39.37052785985019	NA
Thalamus	-0.14843249038437414	4.039907709977637	NA	40.3159659266083	NA
Thalamus	-0.14843249038437414	4.215555871281012	NA	41.01317979192373	NA
Thalamus	-0.14843249038437414	4.391204032584388	NA	41.47236195745528	NA
Thalamus	-0.14843249038437414	4.5668521938877635	NA	41.703134312916326	NA
Thalamus	-0.14843249038437414	4.648432490384375	40.94088384202862	41.735278610394005	1.2982400789708557
Thalamus	-0.14843249038437414	4.742500355191139	NA	41.714582318570486	NA
Thalamus	-0.14843249038437414	4.918148516494514	NA	41.51528711588361	NA
Thalamus	-0.14843249038437414	5.09379667779789	NA	41.184981388067705	NA
Thalamus	-0.14843249038437414	5.269444839101266	NA	40.91724532305	NA
Thalamus	-0.14843249038437414	5.445093000404641	NA	40.65037775447113	NA
Thalamus	-0.14843249038437414	5.6207411617080165	NA	40.38369229561655	NA
Thalamus	-0.14843249038437414	5.648432490384375	40.555002031628376	40.341622748336974	1.2768804632613713
Thalamus	-0.14843249038437414	5.796389323011392	NA	40.11655056034789	NA
Thalamus	-0.14843249038437414	5.972037484314767	NA	39.84835918430644	NA
Thalamus	-0.14843249038437414	6.147685645618143	NA	39.578567027707344	NA
Thalamus	-0.14843249038437414	6.323333806921519	NA	39.30666254868647	NA
Thalamus	-0.14843249038437414	6.498981968224894	NA	39.03217133683236	NA
Thalamus	-0.14843249038437414	6.6746301295282695	NA	38.75465379716574	NA
Thalamus	-0.14843249038437414	6.850278290831645	NA	38.473702975420466	NA
Thalamus	-0.14843249038437414	7.025926452135021	NA	38.188942516035944	NA
Thalamus	-0.14843249038437414	7.148432490384375	38.25515973136386	37.98789314832174	1.5309191316680255
Thalamus	-0.14843249038437414	7.201574613438396	NA	37.90002474479223	NA
Thalamus	-0.14843249038437414	7.377222774741772	NA	37.606628868510086	NA
Thalamus	-0.14843249038437414	7.552870936045148	NA	37.30845928469819	NA
Thalamus	-0.14843249038437414	7.7285190973485225	NA	37.00524399446203	NA
Thalamus	-0.14843249038437414	7.904167258651898	NA	36.69673311239602	NA
Thalamus	-0.14843249038437414	8.079815419955274	NA	36.38269691083823	NA
Thalamus	-0.14843249038437414	8.255463581258649	NA	36.062925810716685	NA
Thalamus	-0.14843249038437414	8.431111742562024	NA	35.73722852427571	NA
Thalamus	-0.14843249038437414	8.6067599038654	NA	35.40543046675819	NA
Thalamus	-0.14843249038437414	8.782408065168775	NA	35.06737297616773	NA
Thalamus	-0.14843249038437414	8.958056226472152	NA	34.72291229306452	NA
Thalamus	-0.14843249038437414	9.133704387775527	NA	34.37191860286594	NA
Thalamus	-0.14843249038437414	9.148432490384375	34.12718915692966	34.342187034976696	1.4269800199919194
Thalamus	-0.14843249038437414	9.309352549078902	NA	34.014275136849534	NA
Thalamus	-0.14843249038437414	9.485000710382279	NA	33.6498773282867	NA
Thalamus	-0.14843249038437414	9.660648871685654	NA	33.2786320203531	NA
Thalamus	-0.14843249038437414	9.836297032989028	NA	32.90045672266462	NA
Thalamus	-0.14843249038437414	10.011945194292405	NA	32.516659497626186	NA
Thalamus	-0.14843249038437414	10.18759335559578	NA	32.15489621593346	NA
Thalamus	-0.14843249038437414	10.363241516899155	NA	31.805413538599634	NA
Thalamus	-0.14843249038437414	10.538889678202532	NA	31.467384760298867	NA
Thalamus	-0.14843249038437414	10.714537839505907	NA	31.140035757018655	NA
Thalamus	-0.14843249038437414	10.890186000809281	NA	30.822640212800046	NA
Thalamus	-0.14843249038437414	11.065834162112658	NA	30.51451670756563	NA
Thalamus	-0.14843249038437414	11.241482323416033	NA	30.21502598194394	NA
Thalamus	-0.14843249038437414	11.417130484719408	NA	29.923568368336802	NA
Thalamus	-0.14843249038437414	11.592778646022785	NA	29.63958137812932	NA
Thalamus	-0.14843249038437414	11.76842680732616	NA	29.36253743555588	NA
Thalamus	-0.14843249038437414	11.944074968629534	NA	29.0919417493118	NA
Thalamus	-0.14843249038437414	12.119723129932911	NA	28.82733031354159	NA
Thalamus	-0.14843249038437414	12.295371291236286	NA	28.568268030343397	NA
Thalamus	-0.14843249038437414	12.471019452539661	NA	28.314346946406413	NA
Thalamus	-0.14843249038437414	12.646667613843038	NA	28.065184596846922	NA
Thalamus	-0.14843249038437414	12.648432490384375	28.520703411401183	28.062703434124565	1.7351225379889204
Thalamus	-0.14843249038437414	12.822315775146413	NA	27.820422449729705	NA
Thalamus	-0.14843249038437414	12.997963936449787	NA	27.579724445157353	NA
Thalamus	-0.14843249038437414	13.173612097753164	NA	27.34277562318155	NA
Thalamus	-0.14843249038437414	13.349260259056539	NA	27.10928083513968	NA
Thalamus	-0.14843249038437414	13.524908420359914	NA	26.878963533347697	NA
Thalamus	-0.14843249038437414	13.70055658166329	NA	26.651564634388638	NA
Thalamus	-0.14843249038437414	13.876204742966666	NA	26.4268414515243	NA
Thalamus	-0.14843249038437414	14.051852904270042	NA	26.20456669203112	NA
Thalamus	-0.14843249038437414	14.227501065573417	NA	25.9845275155145	NA
Thalamus	-0.14843249038437414	14.403149226876792	NA	25.766524649496795	NA
Thalamus	-0.14843249038437414	14.578797388180169	NA	25.55037155879865	NA
Thalamus	-0.14843249038437414	14.754445549483544	NA	25.335893665445195	NA
Thalamus	-0.14843249038437414	14.930093710786918	NA	25.122927616026818	NA
Thalamus	-0.14843249038437414	15.105741872090295	NA	24.912791116962755	NA
Thalamus	-0.14843249038437414	15.28139003339367	NA	24.709227835189232	NA
Thalamus	-0.14843249038437414	15.457038194697045	NA	24.511382052636627	NA
Thalamus	-0.14843249038437414	15.632686356000422	NA	24.318943884567833	NA
Thalamus	-0.14843249038437414	15.808334517303797	NA	24.131621899906346	NA
Thalamus	-0.14843249038437414	15.983982678607171	NA	23.949142194484395	NA
Thalamus	-0.14843249038437414	16.159630839910548	NA	23.771247230967205	NA
Thalamus	-0.14843249038437414	16.335279001213923	NA	23.597693971881093	NA
Thalamus	-0.14843249038437414	16.510927162517298	NA	23.428254291062537	NA
Thalamus	-0.14843249038437414	16.686575323820673	NA	23.26271356702727	NA
Thalamus	-0.14843249038437414	16.862223485124048	NA	23.100869866061526	NA
Thalamus	-0.14843249038437414	17.037871646427426	NA	22.94253317490681	NA
Thalamus	-0.14843249038437414	17.2135198077308	NA	22.787524680025534	NA
Thalamus	-0.14843249038437414	17.389167969034176	NA	22.63567609061818	NA
Thalamus	-0.14843249038437414	17.56481613033755	NA	22.48682900273419	NA
Thalamus	-0.14843249038437414	17.648432490384373	22.51600299206109	22.416981120001186	1.4865063375129275
Thalamus	-0.14843249038437414	17.740464291640926	NA	22.340834301980472	NA
Thalamus	-0.14843249038437414	17.916112452944304	NA	22.197551602483035	NA
Thalamus	-0.14843249038437414	18.09176061424768	NA	22.056848719899666	NA
Thalamus	-0.14843249038437414	18.267408775551054	NA	21.918601176415233	NA
Thalamus	-0.14843249038437414	18.44305693685443	NA	21.782691735777018	NA
Thalamus	-0.14843249038437414	18.618705098157804	NA	21.64900996654544	NA
Thalamus	-0.14843249038437414	18.79435325946118	NA	21.517451831846255	NA
Thalamus	-0.14843249038437414	18.970001420764557	NA	21.387919304014762	NA
Thalamus	-0.14843249038437414	19.145649582067932	NA	21.260320002619775	NA
Thalamus	-0.14843249038437414	19.321297743371307	NA	21.134566854447616	NA
Thalamus	-0.14843249038437414	19.496945904674682	NA	21.01057777411217	NA
Thalamus	-0.14843249038437414	19.672594065978057	NA	20.88827536403826	NA
Thalamus	-0.14843249038437414	19.848242227281432	NA	20.76758663264174	NA
Thalamus	-0.14843249038437414	20.02389038858481	NA	20.64844272960105	NA
Thalamus	-0.14843249038437414	20.199538549888185	NA	20.5307786971822	NA
Thalamus	-0.14843249038437414	20.37518671119156	NA	20.414533236642292	NA
Thalamus	-0.14843249038437414	20.550834872494935	NA	20.29964848879572	NA
Thalamus	-0.14843249038437414	20.72648303379831	NA	20.186069827882935	NA
Thalamus	-0.14843249038437414	20.902131195101685	NA	20.073745667933974	NA
Thalamus	-0.14843249038437414	21.077779356405063	NA	19.962627280867956	NA
Thalamus	-0.14843249038437414	21.253427517708438	NA	19.852668625615674	NA
Thalamus	-0.14843249038437414	21.429075679011813	NA	19.743826187596177	NA
Thalamus	-0.14843249038437414	21.604723840315188	NA	19.636058827918237	NA
Thalamus	-0.14843249038437414	21.780372001618563	NA	19.52932764171654	NA
Thalamus	-0.14843249038437414	21.956020162921938	NA	19.42359582506764	NA
Thalamus	-0.14843249038437414	22.131668324225316	NA	19.318828549964756	NA
Thalamus	-0.14843249038437414	22.30731648552869	NA	19.214992846862263	NA
Thalamus	-0.14843249038437414	22.482964646832066	NA	19.112057494329957	NA
Thalamus	-0.14843249038437414	22.648432490384373	18.71294885096166	19.015885141608102	1.326679898672605
Thalamus	-0.14843249038437414	22.65861280813544	NA	19.009992915385688	NA
Thalamus	-0.14843249038437414	22.834260969438816	NA	18.908771080100827	NA
Thalamus	-0.14843249038437414	23.009909130742194	NA	18.808365414097526	NA
Thalamus	-0.14843249038437414	23.18555729204557	NA	18.70875071258049	NA
Thalamus	-0.14843249038437414	23.361205453348944	NA	18.60990305956677	NA
Thalamus	-0.14843249038437414	23.53685361465232	NA	18.511799751998545	NA
Thalamus	-0.14843249038437414	23.712501775955694	NA	18.414419228442025	NA
Thalamus	-0.14843249038437414	23.88814993725907	NA	18.317741002094447	NA
Thalamus	-0.14843249038437414	24.063798098562447	NA	18.221745689941315	NA
Thalamus	-0.14843249038437414	24.239446259865822	NA	18.126414681387352	NA
Thalamus	-0.14843249038437414	24.415094421169197	NA	18.031730341735273	NA
Thalamus	-0.14843249038437414	24.590742582472572	NA	17.93767589046579	NA
Thalamus	-0.14843249038437414	24.766390743775947	NA	17.84423534270129	NA
Thalamus	-0.14843249038437414	24.942038905079322	NA	17.751393463094747	NA
Thalamus	-0.14843249038437414	25.1176870663827	NA	17.659135722497858	NA
Thalamus	-0.14843249038437414	25.293335227686075	NA	17.567448257239864	NA
Thalamus	-0.14843249038437414	25.46898338898945	NA	17.476317830858356	NA
Thalamus	-0.14843249038437414	25.644631550292825	NA	17.385731798133666	NA
Thalamus	-0.14843249038437414	25.8202797115962	NA	17.295678071286925	NA
Thalamus	-0.14843249038437414	25.995927872899575	NA	17.206145088210587	NA
Thalamus	-0.14843249038437414	26.171576034202953	NA	17.117121782608137	NA
Thalamus	-0.14843249038437414	26.347224195506328	NA	17.028597555927256	NA
Thalamus	-0.14843249038437414	26.522872356809703	NA	16.94056225097765	NA
Thalamus	-0.14843249038437414	26.698520518113078	NA	16.853006127131408	NA
Thalamus	-0.14843249038437414	26.874168679416453	NA	16.765919837009974	NA
Thalamus	-0.14843249038437414	27.049816840719828	NA	16.679294404567507	NA
Thalamus	-0.14843249038437414	27.225465002023206	NA	16.59312120448643	NA
Thalamus	-0.14843249038437414	27.40111316332658	NA	16.507391942804617	NA
Thalamus	-0.14843249038437414	27.576761324629956	NA	16.422098638700966	NA
Thalamus	-0.14843249038437414	27.648432490384373	15.753916515912133	16.387419138848617	1.209118711223996
Thalamus	-0.14843249038437414	27.75240948593333	NA	16.33723360736811	NA
Thalamus	-0.14843249038437414	27.928057647236706	NA	16.252789443906902	NA
Thalamus	-0.14843249038437414	28.103705808540084	NA	16.168759008180587	NA
Thalamus	-0.14843249038437414	28.27935396984346	NA	16.085135410570707	NA
Thalamus	-0.14843249038437414	28.455002131146834	NA	16.001911998579967	NA
Thalamus	-0.14843249038437414	28.63065029245021	NA	15.919082344230977	NA
Thalamus	-0.14843249038437414	28.806298453753584	NA	15.836640232212499	NA
Thalamus	-0.14843249038437414	28.98194661505696	NA	15.754579648728162	NA
Thalamus	-0.14843249038437414	29.157594776360337	NA	15.672894771004982	NA
Thalamus	-0.14843249038437414	29.333242937663712	NA	15.59157995742189	NA
Thalamus	-0.14843249038437414	29.508891098967087	NA	15.510629738220713	NA
Thalamus	-0.14843249038437414	29.684539260270462	NA	15.430038806764376	NA
Thalamus	-0.14843249038437414	29.860187421573837	NA	15.349802011309405	NA
Thalamus	-0.14843249038437414	30.035835582877212	NA	15.269925936477604	NA
Thalamus	-0.14843249038437414	30.21148374418059	NA	15.190706825712345	NA
Thalamus	-0.14843249038437414	30.387131905483965	NA	15.112244926058468	NA
Thalamus	-0.14843249038437414	30.56278006678734	NA	15.034518950254562	NA
Thalamus	-0.14843249038437414	30.738428228090715	NA	14.957508658513268	NA
Thalamus	-0.14843249038437414	30.91407638939409	NA	14.881194797329119	NA
Thalamus	-0.14843249038437414	31.089724550697465	NA	14.805559041979468	NA
Thalamus	-0.14843249038437414	31.265372712000843	NA	14.730583942494608	NA
Thalamus	-0.14843249038437414	31.44102087330422	NA	14.656252872886505	NA
Thalamus	-0.14843249038437414	31.616669034607593	NA	14.582549983438344	NA
Thalamus	-0.14843249038437414	31.792317195910968	NA	14.509460155869276	NA
Thalamus	-0.14843249038437414	31.967965357214343	NA	14.436969009853316	NA
Thalamus	-0.14843249038437414	32.14361351851772	NA	14.365062754908333	NA
Thalamus	-0.14843249038437414	32.319261679821096	NA	14.293728183015505	NA
Thalamus	-0.14843249038437414	32.49490984112447	NA	14.222952705146534	NA
Thalamus	-0.14843249038437414	32.64843249038437	13.943988690478076	14.16154117173417	1.1180268045012085
Thalamus	-0.14843249038437414	32.670558002427846	NA	14.152724276893727	NA
Thalamus	-0.14843249038437414	32.846206163731225	NA	14.083031367572957	NA
Thalamus	-0.14843249038437414	33.021854325034596	NA	14.013862931181846	NA
Thalamus	-0.14843249038437414	33.197502486337974	NA	13.94520837910078	NA
Thalamus	-0.14843249038437414	33.373150647641346	NA	13.877057554431	NA
Thalamus	-0.14843249038437414	33.548798808944724	NA	13.809400707870635	NA
Thalamus	-0.14843249038437414	33.724446970248096	NA	13.74222847503525	NA
Thalamus	-0.14843249038437414	33.900095131551474	NA	13.675531855135667	NA
Thalamus	-0.14843249038437414	34.07574329285485	NA	13.609302190930485	NA
Thalamus	-0.14843249038437414	34.251391454158224	NA	13.54353114987631	NA
Thalamus	-0.14843249038437414	34.4270396154616	NA	13.478210706402997	NA
Thalamus	-0.14843249038437414	34.602687776764974	NA	13.413333125245824	NA
Thalamus	-0.14843249038437414	34.77833593806835	NA	13.348890945770535	NA
Thalamus	-0.14843249038437414	34.95398409937173	NA	13.284876967231183	NA
Thalamus	-0.14843249038437414	35.1296322606751	NA	13.221284234904244	NA
Thalamus	-0.14843249038437414	35.30528042197848	NA	13.158106027046003	NA
Thalamus	-0.14843249038437414	35.48092858328185	NA	13.095335842623397	NA
Thalamus	-0.14843249038437414	35.65657674458523	NA	13.032967389771414	NA
Thalamus	-0.14843249038437414	35.83222490588861	NA	12.970994574933268	NA
Thalamus	-0.14843249038437414	36.00787306719198	NA	12.90941149264185	NA
Thalamus	-0.14843249038437414	36.18352122849536	NA	12.848212415903872	NA
Thalamus	-0.14843249038437414	36.35916938979873	NA	12.787391787150133	NA
Thalamus	-0.14843249038437414	36.53481755110211	NA	12.726944209717786	NA
Thalamus	-0.14843249038437414	36.71046571240548	NA	12.666864439832347	NA
Thalamus	-0.14843249038437414	36.88611387370886	NA	12.607147379059427	NA
Thalamus	-0.14843249038437414	37.06176203501224	NA	12.547788067197683	NA
Thalamus	-0.14843249038437414	37.23741019631561	NA	12.488781675586374	NA
Thalamus	-0.14843249038437414	37.413058357618986	NA	12.430123500802633	NA
Thalamus	-0.14843249038437414	37.58870651892236	NA	12.37180895872472	NA
Thalamus	-0.14843249038437414	37.64843249038437	11.924681139679327	12.352057597649226	1.040914907632687
Thalamus	-0.14843249038437414	37.764354680225736	NA	12.313833578939443	NA
Thalamus	-0.14843249038437414	37.940002841529115	NA	12.256192999472802	NA
Thalamus	-0.14843249038437414	38.115651002832486	NA	12.198882961824474	NA
Thalamus	-0.14843249038437414	38.291299164135864	NA	12.141899306287858	NA
Thalamus	-0.14843249038437414	38.466947325439236	NA	12.08523796753844	NA
Thalamus	-0.14843249038437414	38.642595486742614	NA	12.028894970474342	NA
Thalamus	-0.14843249038437414	38.818243648045986	NA	11.972866426293963	NA
Thalamus	-0.14843249038437414	38.993891809349364	NA	11.917148528796345	NA
