region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.2749332291724614	65.78722450442986	NA	2.3889549564808448	NA
Putamen	-0.2749332291724614	65.9631261742278	NA	2.381612264789625	NA
Putamen	-0.2749332291724614	66.13902784402575	NA	2.3743524588817566	NA
Putamen	-0.2749332291724614	66.31492951382369	NA	2.367174124199686	NA
Putamen	-0.2749332291724614	66.49083118362162	NA	2.360075891744275	NA
Putamen	-0.2749332291724614	66.66673285341956	NA	2.3530564358238317	NA
Putamen	-0.2749332291724614	66.84263452321751	NA	2.346114471929588	NA
Putamen	-0.2749332291724614	67.01853619301545	NA	2.33924875473028	NA
Putamen	-0.2749332291724614	67.19443786281339	NA	2.3324580761789697	NA
Putamen	-0.2749332291724614	67.37033953261133	NA	2.325741263725651	NA
Putamen	-0.2749332291724614	67.54624120240928	NA	2.319097178629548	NA
Putamen	-0.2749332291724614	67.72214287220721	NA	2.3125247143653516	NA
Putamen	-0.2749332291724614	67.77493322917246	2.6275703575344367	2.310566004155141	0.7650835878606231
Putamen	-0.2749332291724614	67.89804454200515	NA	2.3060227951179946	NA
Putamen	-0.2749332291724614	68.07394621180309	NA	2.299590374360835	NA
Putamen	-0.2749332291724614	68.24984788160103	NA	2.293226433512531	NA
Putamen	-0.2749332291724614	68.42574955139898	NA	2.2869299806679857	NA
Putamen	-0.2749332291724614	68.60165122119692	NA	2.2807000493991607	NA
Putamen	-0.2749332291724614	68.77755289099485	NA	2.2745356976217477	NA
Putamen	-0.2749332291724614	68.95345456079279	NA	2.268436006523866	NA
Putamen	-0.2749332291724614	69.12935623059074	NA	2.262400079553302	NA
Putamen	-0.2749332291724614	69.30525790038868	NA	2.256427041459859	NA
Putamen	-0.2749332291724614	69.48115957018662	NA	2.2505160373897026	NA
Putamen	-0.2749332291724614	69.65706123998456	NA	2.244666232028719	NA
Putamen	-0.2749332291724614	69.8329629097825	NA	2.238876808792044	NA
Putamen	-0.2749332291724614	70.00886457958045	NA	2.2331469690571755	NA
Putamen	-0.2749332291724614	70.18476624937838	NA	2.227475931438148	NA
Putamen	-0.2749332291724614	70.36066791917632	NA	2.2218629310983946	NA
Putamen	-0.2749332291724614	70.53656958897426	NA	2.2163072191001634	NA
Putamen	-0.2749332291724614	70.71247125877221	NA	2.210808061788322	NA
Putamen	-0.2749332291724614	70.88837292857015	NA	2.205364740206642	NA
Putamen	-0.2749332291724614	71.06427459836809	NA	2.1999765495446986	NA
Putamen	-0.2749332291724614	71.24017626816602	NA	2.1946427986136383	NA
Putamen	-0.2749332291724614	71.41607793796396	NA	2.1893628093491726	NA
Putamen	-0.2749332291724614	71.59197960776191	NA	2.1841359163402743	NA
Putamen	-0.2749332291724614	71.76788127755985	NA	2.1789614663821024	NA
Putamen	-0.2749332291724614	71.94378294735779	NA	2.173838823727998	NA
Putamen	-0.2749332291724614	72.11968461715573	NA	2.1687673546239146	NA
Putamen	-0.2749332291724614	72.29558628695368	NA	2.1637464378732973	NA
Putamen	-0.2749332291724614	72.47148795675162	NA	2.1587754650680093	NA
Putamen	-0.2749332291724614	72.64738962654955	NA	2.153853838088528	NA
Putamen	-0.2749332291724614	72.77493322917246	2.3234412877067254	2.1503157759016647	0.7464811863653935
Putamen	-0.2749332291724614	72.82329129634749	NA	2.148980968776082	NA
Putamen	-0.2749332291724614	72.99919296614543	NA	2.1441562786208723	NA
Putamen	-0.2749332291724614	73.17509463594338	NA	2.1393791984655275	NA
Putamen	-0.2749332291724614	73.35099630574132	NA	2.1346491682229547	NA
Putamen	-0.2749332291724614	73.52689797553926	NA	2.129965636607737	NA
Putamen	-0.2749332291724614	73.7027996453372	NA	2.1253280608803653	NA
Putamen	-0.2749332291724614	73.87870131513515	NA	2.1207359066035427	NA
Putamen	-0.2749332291724614	74.05460298493308	NA	2.1161886474099716	NA
Putamen	-0.2749332291724614	74.23050465473102	NA	2.1116857647808636	NA
Putamen	-0.2749332291724614	74.40640632452896	NA	2.107226747834693	NA
Putamen	-0.2749332291724614	74.5823079943269	NA	2.102811093125576	NA
Putamen	-0.2749332291724614	74.75820966412485	NA	2.0984383044507413	NA
Putamen	-0.2749332291724614	74.93411133392279	NA	2.094107892666609	NA
Putamen	-0.2749332291724614	75.11001300372072	NA	2.089811171308045	NA
Putamen	-0.2749332291724614	75.28591467351866	NA	2.085549254314699	NA
Putamen	-0.2749332291724614	75.46181634331661	NA	2.0813262614418564	NA
Putamen	-0.2749332291724614	75.63771801311455	NA	2.077141814493286	NA
Putamen	-0.2749332291724614	75.81361968291249	NA	2.072995536984865	NA
Putamen	-0.2749332291724614	75.98952135271043	NA	2.0688870542629427	NA
Putamen	-0.2749332291724614	76.16542302250836	NA	2.064815993613538	NA
Putamen	-0.2749332291724614	76.34132469230632	NA	2.0607819843628343	NA
Putamen	-0.2749332291724614	76.51722636210425	NA	2.0567846579695663	NA
Putamen	-0.2749332291724614	76.69312803190219	NA	2.0528236481097917	NA
Putamen	-0.2749332291724614	76.86902970170013	NA	2.048898590754474	NA
Putamen	-0.2749332291724614	77.04493137149808	NA	2.0450091242403574	NA
Putamen	-0.2749332291724614	77.22083304129602	NA	2.041154889334542	NA
Putamen	-0.2749332291724614	77.39673471109396	NA	2.0373355292931032	NA
Putamen	-0.2749332291724614	77.5726363808919	NA	2.033550689914208	NA
Putamen	-0.2749332291724614	77.74853805068983	NA	2.029800019585987	NA
Putamen	-0.2749332291724614	77.77493322917246	2.4480275504787863	2.0292401409142227	0.7264232135684948
Putamen	-0.2749332291724614	77.92443972048778	NA	2.0260831693295436	NA
Putamen	-0.2749332291724614	78.10034139028572	NA	2.022399792837386	NA
Putamen	-0.2749332291724614	78.27624306008366	NA	2.0187495465075527	NA
Putamen	-0.2749332291724614	78.4521447298816	NA	2.0151320894737412	NA
Putamen	-0.2749332291724614	78.62804639967955	NA	2.0115470836316836	NA
Putamen	-0.2749332291724614	78.80394806947749	NA	2.0079941936619607	NA
Putamen	-0.2749332291724614	78.97984973927542	NA	2.00447308704956	NA
Putamen	-0.2749332291724614	79.15575140907336	NA	2.0009834341003456	NA
Putamen	-0.2749332291724614	79.3316530788713	NA	1.9975249079545998	NA
Putamen	-0.2749332291724614	79.50755474866925	NA	1.9940971845979483	NA
Putamen	-0.2749332291724614	79.68345641846719	NA	1.9906999428696848	NA
Putamen	-0.2749332291724614	79.85935808826513	NA	1.987332866124248	NA
Putamen	-0.2749332291724614	80.03525975806306	NA	1.9839956401008254	NA
Putamen	-0.2749332291724614	80.21116142786101	NA	1.9806879493009037	NA
Putamen	-0.2749332291724614	80.38706309765895	NA	1.9774094840186711	NA
Putamen	-0.2749332291724614	80.56296476745689	NA	1.9741599374115377	NA
Putamen	-0.2749332291724614	80.73886643725483	NA	1.9709390054965379	NA
Putamen	-0.2749332291724614	80.91476810705277	NA	1.9677463871451952	NA
Putamen	-0.2749332291724614	81.09066977685072	NA	1.9645817840769932	NA
Putamen	-0.2749332291724614	81.26657144664865	NA	1.9614449008514527	NA
Putamen	-0.2749332291724614	81.44247311644659	NA	1.958335444859049	NA
Putamen	-0.2749332291724614	81.61837478624453	NA	1.9552531263109072	NA
Putamen	-0.2749332291724614	81.79427645604248	NA	1.9521976582275014	NA
Putamen	-0.2749332291724614	81.97017812584042	NA	1.9491687564263223	NA
Putamen	-0.2749332291724614	82.14607979563836	NA	1.9461661395086607	NA
Putamen	-0.2749332291724614	82.3219814654363	NA	1.9431895288455538	NA
Putamen	-0.2749332291724614	82.49788313523423	NA	1.9402386485629706	NA
Putamen	-0.2749332291724614	82.67378480503218	NA	1.9373132255262442	NA
Putamen	-0.2749332291724614	82.77493322917246	2.351406550257246	1.935642444589484	0.7113979716399265
Putamen	-0.2749332291724614	82.84968647483012	NA	1.9344129893239197	NA
Putamen	-0.2749332291724614	83.02558814462806	NA	1.9315376722509323	NA
Putamen	-0.2749332291724614	83.201489814426	NA	1.9286870092913038	NA
Putamen	-0.2749332291724614	83.37739148422395	NA	1.9258607381002963	NA
Putamen	-0.2749332291724614	83.55329315402189	NA	1.9230585989861408	NA
Putamen	-0.2749332291724614	83.72919482381982	NA	1.9202803348913449	NA
Putamen	-0.2749332291724614	83.90509649361776	NA	1.9175256913736183	NA
Putamen	-0.2749332291724614	84.0809981634157	NA	1.9147944165864872	NA
Putamen	-0.2749332291724614	84.25689983321365	NA	1.912086261259605	NA
Putamen	-0.2749332291724614	84.43280150301159	NA	1.909400978678771	NA
Putamen	-0.2749332291724614	84.60870317280953	NA	1.9067383246657514	NA
Putamen	-0.2749332291724614	84.78460484260746	NA	1.9040980575578708	NA
Putamen	-0.2749332291724614	84.96050651240542	NA	1.901479938187428	NA
Putamen	-0.2749332291724614	85.13640818220335	NA	1.8988837298609649	NA
Putamen	-0.2749332291724614	85.31230985200129	NA	1.8963091983383837	NA
Putamen	-0.2749332291724614	85.48821152179923	NA	1.8937561118119728	NA
Putamen	-0.2749332291724614	85.66411319159717	NA	1.8912242408853588	NA
Putamen	-0.2749332291724614	85.84001486139512	NA	1.888713358552343	NA
Putamen	-0.2749332291724614	86.01591653119306	NA	1.8862232401757206	NA
Putamen	-0.2749332291724614	86.191818200991	NA	1.8837536634660612	NA
Putamen	-0.2749332291724614	86.36771987078893	NA	1.8813044084604733	NA
Putamen	-0.2749332291724614	86.54362154058688	NA	1.8788752575013437	NA
Putamen	-0.2749332291724614	86.71952321038482	NA	1.876465995215104	NA
Putamen	-0.2749332291724614	86.89542488018276	NA	1.8740764084910115	NA
Putamen	-0.2749332291724614	87.0713265499807	NA	1.8717062864599736	NA
Putamen	-0.2749332291724614	87.24722821977863	NA	1.869355420473402	NA
Putamen	-0.2749332291724614	87.42312988957659	NA	1.8670236040821313	NA
Putamen	-0.2749332291724614	87.59903155937452	NA	1.864710633015396	NA
Putamen	-0.2749332291724614	87.77493322917246	2.2955525797902956	1.8624138269479498	0.6969557057053646
Temporal	-0.2749332291724614	0	0	-1.2137321343263452e-14	0
Temporal	-0.2749332291724614	0.1759016697979408	NA	1.7648499040373778e-4	NA
Temporal	-0.2749332291724614	0.3518033395958816	NA	7.082448059083218e-4	NA
Temporal	-0.2749332291724614	0.5249332291724613	0.03045041528229003	0.009741768269550338	0.5819303432063992
Temporal	-0.2749332291724614	0.5277050093938225	NA	0.010724836150961661	NA
Temporal	-0.2749332291724614	0.7036066791917632	NA	0.0974803987045349	NA
Temporal	-0.2749332291724614	0.879508348989704	NA	0.9807535594772119	NA
Temporal	-0.2749332291724614	1.0249332291724613	2.2247708926221907	2.1157571476790746	0.7399616291827843
Temporal	-0.2749332291724614	1.055410018787645	NA	2.388627253297362	NA
Temporal	-0.2749332291724614	1.2313116885855857	NA	4.325587161540915	NA
Temporal	-0.2749332291724614	1.4072133583835265	NA	6.369548698586307	NA
Temporal	-0.2749332291724614	1.5249332291724613	7.49268787819506	7.62840221895452	0.8861224355830621
Temporal	-0.2749332291724614	1.5831150281814672	NA	8.244560485940529	NA
Temporal	-0.2749332291724614	1.759016697979408	NA	10.131694126925549	NA
Temporal	-0.2749332291724614	1.934918367777349	NA	11.88742664708641	NA
Temporal	-0.2749332291724614	2.0249332291724613	13.349688499040452	12.805155434713766	0.9913436716360076
Temporal	-0.2749332291724614	2.11082003757529	NA	13.703286169333678	NA
Temporal	-0.2749332291724614	2.2867217073732307	NA	15.532283140996737	NA
Temporal	-0.2749332291724614	2.4626233771711714	NA	17.294763849286248	NA
Temporal	-0.2749332291724614	2.5249332291724613	18.21969830010194	17.747503982135292	1.0596237245427982
Temporal	-0.2749332291724614	2.638525046969112	NA	18.387656326260913	NA
Temporal	-0.2749332291724614	2.814426716767053	NA	19.024165223678224	NA
Temporal	-0.2749332291724614	2.9903283865649937	NA	19.28833385101244	NA
Temporal	-0.2749332291724614	3.0249332291724613	19.887452115959107	19.367705495282333	1.0771956247744905
Temporal	-0.2749332291724614	3.1662300563629344	NA	19.65725063514073	NA
Temporal	-0.2749332291724614	3.342131726160875	NA	19.94228094206505	NA
Temporal	-0.2749332291724614	3.518033395958816	NA	20.14657177885229	NA
Temporal	-0.2749332291724614	3.693935065756757	NA	20.27312896647632	NA
Temporal	-0.2749332291724614	3.7749332291724613	19.691991070586024	20.30612671672886	1.2747749561237254
Temporal	-0.2749332291724614	3.869836735554698	NA	20.32482365637623	NA
Temporal	-0.2749332291724614	4.045738405352639	NA	20.304398545034697	NA
Temporal	-0.2749332291724614	4.22164007515058	NA	20.21447380057812	NA
Temporal	-0.2749332291724614	4.39754174494852	NA	20.057552714750702	NA
Temporal	-0.2749332291724614	4.573443414746461	NA	19.83602709299574	NA
Temporal	-0.2749332291724614	4.749345084544402	NA	19.552182394786843	NA
Temporal	-0.2749332291724614	4.774933229172461	18.81473649657312	19.50583428393635	1.2429922976171612
Temporal	-0.2749332291724614	4.925246754342343	NA	19.208202635788684	NA
Temporal	-0.2749332291724614	5.101148424140283	NA	18.850999320464325	NA
Temporal	-0.2749332291724614	5.277050093938224	NA	18.537904830689612	NA
Temporal	-0.2749332291724614	5.452951763736165	NA	18.234352050868743	NA
Temporal	-0.2749332291724614	5.628853433534106	NA	17.939836539695374	NA
Temporal	-0.2749332291724614	5.774933229172461	17.62853395797319	17.701776298570984	1.2075050775013791
Temporal	-0.2749332291724614	5.804755103332047	NA	17.65387764268042	NA
Temporal	-0.2749332291724614	5.980656773129987	NA	17.3760173866255	NA
Temporal	-0.2749332291724614	6.1565584429279285	NA	17.105819425375845	NA
Temporal	-0.2749332291724614	6.332460112725869	NA	16.842868034474904	NA
Temporal	-0.2749332291724614	6.50836178252381	NA	16.58676715245275	NA
Temporal	-0.2749332291724614	6.68426345232175	NA	16.337139466586006	NA
Temporal	-0.2749332291724614	6.8601651221196915	NA	16.0936255410668	NA
Temporal	-0.2749332291724614	7.036066791917632	NA	15.85588298561439	NA
Temporal	-0.2749332291724614	7.211968461715573	NA	15.623585662653843	NA
Temporal	-0.2749332291724614	7.274933229172461	15.701543035136387	15.54169890068976	1.39694725013652
Temporal	-0.2749332291724614	7.387870131513514	NA	15.396422931273413	NA
Temporal	-0.2749332291724614	7.5637718013114545	NA	15.174098926255043	NA
Temporal	-0.2749332291724614	7.739673471109396	NA	14.9563318705516	NA
Temporal	-0.2749332291724614	7.915575140907336	NA	14.742853419659776	NA
Temporal	-0.2749332291724614	8.091476810705277	NA	14.533408404173407	NA
Temporal	-0.2749332291724614	8.267378480503218	NA	14.327753282725379	NA
Temporal	-0.2749332291724614	8.44328015030116	NA	14.125656153330992	NA
Temporal	-0.2749332291724614	8.619181820099099	NA	13.926896437729768	NA
Temporal	-0.2749332291724614	8.79508348989704	NA	13.731264140774107	NA
Temporal	-0.2749332291724614	8.970985159694981	NA	13.538559357424742	NA
Temporal	-0.2749332291724614	9.146886829492923	NA	13.348591802621055	NA
Temporal	-0.2749332291724614	9.274933229172461	13.48514408564386	13.211923454230584	1.3039930811491456
Temporal	-0.2749332291724614	9.322788499290862	NA	13.161180362965757	NA
Temporal	-0.2749332291724614	9.498690169088803	NA	12.976152669212118	NA
Temporal	-0.2749332291724614	9.674591838886744	NA	12.793344688589192	NA
Temporal	-0.2749332291724614	9.850493508684686	NA	12.612600336044895	NA
Temporal	-0.2749332291724614	10.026395178482627	NA	12.437186525103582	NA
Temporal	-0.2749332291724614	10.202296848280566	NA	12.271307014404231	NA
Temporal	-0.2749332291724614	10.378198518078507	NA	12.111564624965096	NA
Temporal	-0.2749332291724614	10.554100187876449	NA	11.957667129949844	NA
Temporal	-0.2749332291724614	10.73000185767439	NA	11.809335901968476	NA
Temporal	-0.2749332291724614	10.90590352747233	NA	11.666305282157614	NA
Temporal	-0.2749332291724614	11.08180519727027	NA	11.528321978518456	NA
Temporal	-0.2749332291724614	11.257706867068212	NA	11.39514449215578	NA
Temporal	-0.2749332291724614	11.433608536866153	NA	11.266542570124274	NA
Temporal	-0.2749332291724614	11.609510206664094	NA	11.142296683648258	NA
Temporal	-0.2749332291724614	11.785411876462033	NA	11.022197530538369	NA
Temporal	-0.2749332291724614	11.961313546259975	NA	10.906045560683093	NA
Temporal	-0.2749332291724614	12.137215216057916	NA	10.793650523545214	NA
Temporal	-0.2749332291724614	12.313116885855857	NA	10.684831036642713	NA
Temporal	-0.2749332291724614	12.489018555653796	NA	10.579414174041212	NA
Temporal	-0.2749332291724614	12.664920225451738	NA	10.477235073929839	NA
Temporal	-0.2749332291724614	12.774933229172461	10.757143296246891	10.414903879063312	1.5434558947945576
Temporal	-0.2749332291724614	12.840821895249679	NA	10.378136564395739	NA
Temporal	-0.2749332291724614	13.01672356504762	NA	10.281968806553289	NA
Temporal	-0.2749332291724614	13.192625234845561	NA	10.188588954223276	NA
Temporal	-0.2749332291724614	13.3685269046435	NA	10.097860829394605	NA
Temporal	-0.2749332291724614	13.544428574441442	NA	10.0096546127367	NA
Temporal	-0.2749332291724614	13.720330244239383	NA	9.923846548464768	NA
Temporal	-0.2749332291724614	13.896231914037324	NA	9.840318662892066	NA
Temporal	-0.2749332291724614	14.072133583835264	NA	9.758958496034971	NA
Temporal	-0.2749332291724614	14.248035253633205	NA	9.679658845665147	NA
Temporal	-0.2749332291724614	14.423936923431146	NA	9.60231752323192	NA
Temporal	-0.2749332291724614	14.599838593229087	NA	9.526837121104233	NA
Temporal	-0.2749332291724614	14.775740263027028	NA	9.45312479060741	NA
Temporal	-0.2749332291724614	14.951641932824968	NA	9.381092030354102	NA
Temporal	-0.2749332291724614	15.127543602622909	NA	9.31069581361308	NA
Temporal	-0.2749332291724614	15.30344527242085	NA	9.242299349031159	NA
Temporal	-0.2749332291724614	15.479346942218791	NA	9.175867766650486	NA
Temporal	-0.2749332291724614	15.655248612016733	NA	9.111308822383531	NA
Temporal	-0.2749332291724614	15.831150281814672	NA	9.048534556767493	NA
Temporal	-0.2749332291724614	16.007051951612613	NA	8.987461163649161	NA
Temporal	-0.2749332291724614	16.182953621410554	NA	8.928008763429395	NA
Temporal	-0.2749332291724614	16.358855291208496	NA	8.87010090761913	NA
Temporal	-0.2749332291724614	16.534756961006437	NA	8.813664879567623	NA
Temporal	-0.2749332291724614	16.710658630804378	NA	8.758631341503401	NA
Temporal	-0.2749332291724614	16.88656030060232	NA	8.704934177810745	NA
Temporal	-0.2749332291724614	17.062461970400257	NA	8.652510345573825	NA
Temporal	-0.2749332291724614	17.238363640198198	NA	8.60129973205125	NA
Temporal	-0.2749332291724614	17.41426530999614	NA	8.551245018759905	NA
Temporal	-0.2749332291724614	17.59016697979408	NA	8.502291551861394	NA
Temporal	-0.2749332291724614	17.76606864959202	NA	8.454387218559011	NA
Temporal	-0.2749332291724614	17.77493322917246	8.589730338733055	8.451999810481707	1.3619884147284416
Temporal	-0.2749332291724614	17.941970319389963	NA	8.407482329226397	NA
Temporal	-0.2749332291724614	18.117871989187904	NA	8.36152950500221	NA
Temporal	-0.2749332291724614	18.293773658985845	NA	8.316483570597253	NA
Temporal	-0.2749332291724614	18.469675328783786	NA	8.272301452072432	NA
Temporal	-0.2749332291724614	18.645576998581724	NA	8.228942079357008	NA
