region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.2207040977254038	10.19599366266147	NA	28.39176842430369	NA
Putamen	-0.2207040977254038	10.371786656845288	NA	28.111256320280663	NA
Putamen	-0.2207040977254038	10.547579651029107	NA	27.842255627273126	NA
Putamen	-0.2207040977254038	10.723372645212924	NA	27.584153579037018	NA
Putamen	-0.2207040977254038	10.899165639396744	NA	27.33636887192906	NA
Putamen	-0.2207040977254038	11.074958633580561	NA	27.0983500578526	NA
Putamen	-0.2207040977254038	11.25075162776438	NA	26.869574019225404	NA
Putamen	-0.2207040977254038	11.4265446219482	NA	26.649544521783742	NA
Putamen	-0.2207040977254038	11.602337616132017	NA	26.43779084125042	NA
Putamen	-0.2207040977254038	11.778130610315836	NA	26.2338664600974	NA
Putamen	-0.2207040977254038	11.953923604499654	NA	26.037347830825773	NA
Putamen	-0.2207040977254038	12.129716598683473	NA	25.847833202368573	NA
Putamen	-0.2207040977254038	12.30550959286729	NA	25.664941506394985	NA
Putamen	-0.2207040977254038	12.48130258705111	NA	25.488311300459163	NA
Putamen	-0.2207040977254038	12.657095581234927	NA	25.317599765092552	NA
Putamen	-0.2207040977254038	12.720704097725404	26.111163523468633	25.257221117202153	1.600560933526729
Putamen	-0.2207040977254038	12.832888575418746	NA	25.152481752086796	NA
Putamen	-0.2207040977254038	13.008681569602565	NA	24.992648881354953	NA
Putamen	-0.2207040977254038	13.184474563786383	NA	24.837808683891716	NA
Putamen	-0.2207040977254038	13.360267557970202	NA	24.68768378848017	NA
Putamen	-0.2207040977254038	13.53606055215402	NA	24.54201114991247	NA
Putamen	-0.2207040977254038	13.711853546337839	NA	24.40054131660607	NA
Putamen	-0.2207040977254038	13.887646540521656	NA	24.263037735604364	NA
Putamen	-0.2207040977254038	14.063439534705475	NA	24.129276093054727	NA
Putamen	-0.2207040977254038	14.239232528889294	NA	23.99904368835282	NA
Putamen	-0.2207040977254038	14.415025523073112	NA	23.872138840235174	NA
Putamen	-0.2207040977254038	14.590818517256931	NA	23.74837032318961	NA
Putamen	-0.2207040977254038	14.766611511440749	NA	23.627556832636333	NA
Putamen	-0.2207040977254038	14.942404505624568	NA	23.50952647741123	NA
Putamen	-0.2207040977254038	15.118197499808385	NA	23.39381532570125	NA
Putamen	-0.2207040977254038	15.293990493992204	NA	23.280802536840397	NA
Putamen	-0.2207040977254038	15.469783488176024	NA	23.1706909759739	NA
Putamen	-0.2207040977254038	15.645576482359841	NA	23.063315953136513	NA
Putamen	-0.2207040977254038	15.82136947654366	NA	22.9585213089207	NA
Putamen	-0.2207040977254038	15.997162470727478	NA	22.856159073502972	NA
Putamen	-0.2207040977254038	16.172955464911297	NA	22.756088995069835	NA
Putamen	-0.2207040977254038	16.348748459095116	NA	22.658177709585505	NA
Putamen	-0.2207040977254038	16.524541453278932	NA	22.562299037056505	NA
Putamen	-0.2207040977254038	16.70033444746275	NA	22.468333358040695	NA
Putamen	-0.2207040977254038	16.87612744164657	NA	22.376167277930286	NA
Putamen	-0.2207040977254038	17.05192043583039	NA	22.285693308374174	NA
Putamen	-0.2207040977254038	17.22771343001421	NA	22.19680956496469	NA
Putamen	-0.2207040977254038	17.403506424198024	NA	22.109419480358795	NA
Putamen	-0.2207040977254038	17.579299418381844	NA	22.0234315320461	NA
Putamen	-0.2207040977254038	17.720704097725402	22.40992095034968	21.955222668141385	1.4420235474066203
Putamen	-0.2207040977254038	17.755092412565663	NA	21.93875898401611	NA
Putamen	-0.2207040977254038	17.930885406749482	NA	21.855319641615285	NA
Putamen	-0.2207040977254038	18.106678400933298	NA	21.77303561892098	NA
Putamen	-0.2207040977254038	18.282471395117117	NA	21.69183311799321	NA
Putamen	-0.2207040977254038	18.458264389300936	NA	21.61164221939826	NA
Putamen	-0.2207040977254038	18.634057383484755	NA	21.53239668342869	NA
Putamen	-0.2207040977254038	18.809850377668575	NA	21.454033761473926	NA
Putamen	-0.2207040977254038	18.98564337185239	NA	21.376494017023436	NA
Putamen	-0.2207040977254038	19.16143636603621	NA	21.299721155810712	NA
Putamen	-0.2207040977254038	19.33722936022003	NA	21.22366186463171	NA
Putamen	-0.2207040977254038	19.513022354403848	NA	21.14826565839489	NA
Putamen	-0.2207040977254038	19.688815348587667	NA	21.073484734982895	NA
Putamen	-0.2207040977254038	19.864608342771483	NA	20.999273837526943	NA
Putamen	-0.2207040977254038	20.040401336955302	NA	20.925590123715914	NA
Putamen	-0.2207040977254038	20.21619433113912	NA	20.852393041780754	NA
Putamen	-0.2207040977254038	20.39198732532294	NA	20.779644212813796	NA
Putamen	-0.2207040977254038	20.567780319506756	NA	20.70730731909946	NA
Putamen	-0.2207040977254038	20.743573313690575	NA	20.635347998149605	NA
Putamen	-0.2207040977254038	20.919366307874395	NA	20.563733742152422	NA
Putamen	-0.2207040977254038	21.095159302058214	NA	20.49243380255838	NA
Putamen	-0.2207040977254038	21.270952296242033	NA	20.421419099541268	NA
Putamen	-0.2207040977254038	21.44674529042585	NA	20.35066213608527	NA
Putamen	-0.2207040977254038	21.622538284609668	NA	20.280136916462155	NA
Putamen	-0.2207040977254038	21.798331278793487	NA	20.209818868874365	NA
Putamen	-0.2207040977254038	21.974124272977306	NA	20.139684772051407	NA
Putamen	-0.2207040977254038	22.149917267161122	NA	20.069712685597793	NA
Putamen	-0.2207040977254038	22.32571026134494	NA	19.999881883900976	NA
Putamen	-0.2207040977254038	22.50150325552876	NA	19.930172793417675	NA
Putamen	-0.2207040977254038	22.67729624971258	NA	19.86056693316595	NA
Putamen	-0.2207040977254038	22.720704097725402	19.497396031751407	19.843393307521325	1.3169834567803893
Putamen	-0.2207040977254038	22.8530892438964	NA	19.791046858259644	NA
Putamen	-0.2207040977254038	23.028882238080215	NA	19.72159610632961	NA
Putamen	-0.2207040977254038	23.204675232264034	NA	19.65219914668466	NA
Putamen	-0.2207040977254038	23.380468226447853	NA	19.58284133207214	NA
Putamen	-0.2207040977254038	23.556261220631672	NA	19.513508852905538	NA
Putamen	-0.2207040977254038	23.732054214815488	NA	19.44418869383319	NA
Putamen	-0.2207040977254038	23.907847208999307	NA	19.374868592528546	NA
Putamen	-0.2207040977254038	24.083640203183126	NA	19.305536997482683	NA
Putamen	-0.2207040977254038	24.259433197366945	NA	19.236183036937412	NA
Putamen	-0.2207040977254038	24.435226191550765	NA	19.166796481369875	NA
Putamen	-0.2207040977254038	24.61101918573458	NA	19.09736770929656	NA
Putamen	-0.2207040977254038	24.7868121799184	NA	19.027887675742985	NA
Putamen	-0.2207040977254038	24.96260517410222	NA	18.958347882175485	NA
Putamen	-0.2207040977254038	25.138398168286038	NA	18.888740347972288	NA
Putamen	-0.2207040977254038	25.314191162469854	NA	18.819057583355423	NA
Putamen	-0.2207040977254038	25.489984156653673	NA	18.749292563708707	NA
Putamen	-0.2207040977254038	25.665777150837492	NA	18.679438705211204	NA
Putamen	-0.2207040977254038	25.84157014502131	NA	18.60948984171884	NA
Putamen	-0.2207040977254038	26.01736313920513	NA	18.53944020283062	NA
Putamen	-0.2207040977254038	26.193156133388946	NA	18.469284393078734	NA
Putamen	-0.2207040977254038	26.368949127572765	NA	18.399017372185366	NA
Putamen	-0.2207040977254038	26.544742121756585	NA	18.32863443633167	NA
Putamen	-0.2207040977254038	26.720535115940404	NA	18.258131200387123	NA
Putamen	-0.2207040977254038	26.896328110124223	NA	18.187503581050358	NA
Putamen	-0.2207040977254038	27.07212110430804	NA	18.116747780854826	NA
Putamen	-0.2207040977254038	27.247914098491858	NA	18.0458602729954	NA
Putamen	-0.2207040977254038	27.423707092675677	NA	17.974837786933183	NA
Putamen	-0.2207040977254038	27.599500086859496	NA	17.903677294739953	NA
Putamen	-0.2207040977254038	27.720704097725402	17.147135981631184	17.854532447095924	1.2073412251962403
Putamen	-0.2207040977254038	27.775293081043312	NA	17.832375998143547	NA
Putamen	-0.2207040977254038	27.95108607522713	NA	17.76093131623873	NA
Putamen	-0.2207040977254038	28.12687906941095	NA	17.68934087382955	NA
Putamen	-0.2207040977254038	28.30267206359477	NA	17.617602490370878	NA
Putamen	-0.2207040977254038	28.47846505777859	NA	17.545714169478522	NA
Putamen	-0.2207040977254038	28.654258051962405	NA	17.473674088978846	NA
Putamen	-0.2207040977254038	28.830051046146224	NA	17.40148059147043	NA
Putamen	-0.2207040977254038	29.005844040330043	NA	17.32913217537151	NA
Putamen	-0.2207040977254038	29.181637034513862	NA	17.25662748642834	NA
Putamen	-0.2207040977254038	29.357430028697678	NA	17.183965309661115	NA
Putamen	-0.2207040977254038	29.533223022881497	NA	17.111144561724867	NA
Putamen	-0.2207040977254038	29.709016017065316	NA	17.03816428366426	NA
Putamen	-0.2207040977254038	29.884809011249136	NA	16.965023634042126	NA
Putamen	-0.2207040977254038	30.060602005432955	NA	16.891721882422658	NA
Putamen	-0.2207040977254038	30.23639499961677	NA	16.818269849837282	NA
Putamen	-0.2207040977254038	30.41218799380059	NA	16.74565775698683	NA
Putamen	-0.2207040977254038	30.58798098798441	NA	16.6744060248534	NA
Putamen	-0.2207040977254038	30.763773982168228	NA	16.6044455951468	NA
Putamen	-0.2207040977254038	30.939566976352047	NA	16.535711717953795	NA
Putamen	-0.2207040977254038	31.115359970535863	NA	16.468142939003364	NA
Putamen	-0.2207040977254038	31.291152964719682	NA	16.401680931548572	NA
Putamen	-0.2207040977254038	31.4669459589035	NA	16.336270336827322	NA
Putamen	-0.2207040977254038	31.64273895308732	NA	16.2718586126643	NA
Putamen	-0.2207040977254038	31.818531947271136	NA	16.208395889798542	NA
Putamen	-0.2207040977254038	31.994324941454956	NA	16.1458349068063	NA
Putamen	-0.2207040977254038	32.17011793563877	NA	16.0841307162808	NA
Putamen	-0.2207040977254038	32.345910929822594	NA	16.023240615633878	NA
Putamen	-0.2207040977254038	32.52170392400641	NA	15.963124132596652	NA
Putamen	-0.2207040977254038	32.69749691819023	NA	15.90374285215858	NA
Putamen	-0.2207040977254038	32.7207040977254	15.386092682419982	15.895956948744105	1.1165586133089045
Putamen	-0.2207040977254038	32.87328991237405	NA	15.845060311643149	NA
Putamen	-0.2207040977254038	33.049082906557864	NA	15.787041901137519	NA
Putamen	-0.2207040977254038	33.22487590074169	NA	15.729654769002991	NA
Putamen	-0.2207040977254038	33.4006688949255	NA	15.672867732207079	NA
Putamen	-0.2207040977254038	33.576461889109325	NA	15.616651191230847	NA
Putamen	-0.2207040977254038	33.75225488329314	NA	15.56097704931842	NA
Putamen	-0.2207040977254038	33.928047877476956	NA	15.505818635846783	NA
Putamen	-0.2207040977254038	34.10384087166078	NA	15.45115063360571	NA
Putamen	-0.2207040977254038	34.279633865844595	NA	15.396949009788404	NA
Putamen	-0.2207040977254038	34.45542686002842	NA	15.343190950503216	NA
Putamen	-0.2207040977254038	34.63121985421223	NA	15.28985479862701	NA
Putamen	-0.2207040977254038	34.80701284839605	NA	15.236919994829549	NA
Putamen	-0.2207040977254038	34.98280584257987	NA	15.184367021607077	NA
Putamen	-0.2207040977254038	35.15859883676369	NA	15.13217735017155	NA
Putamen	-0.2207040977254038	35.33439183094751	NA	15.080333390049766	NA
Putamen	-0.2207040977254038	35.510184825131326	NA	15.028818441254174	NA
Putamen	-0.2207040977254038	35.68597781931514	NA	14.977616648894031	NA
Putamen	-0.2207040977254038	35.861770813498964	NA	14.926712960102462	NA
Putamen	-0.2207040977254038	36.03756380768278	NA	14.876093083161207	NA
Putamen	-0.2207040977254038	36.213356801866595	NA	14.825743448710856	NA
Putamen	-0.2207040977254038	36.38914979605042	NA	14.775651172940272	NA
Putamen	-0.2207040977254038	36.564942790234234	NA	14.725804022654053	NA
Putamen	-0.2207040977254038	36.74073578441806	NA	14.676190382122346	NA
Putamen	-0.2207040977254038	36.91652877860187	NA	14.62679922162193	NA
Putamen	-0.2207040977254038	37.09232177278569	NA	14.577620067582346	NA
Putamen	-0.2207040977254038	37.26811476696951	NA	14.528642974255108	NA
Putamen	-0.2207040977254038	37.443907761153326	NA	14.479858496828358	NA
Putamen	-0.2207040977254038	37.61970075533715	NA	14.431257665913131	NA
Putamen	-0.2207040977254038	37.7207040977254	13.869190072796554	14.403413417673056	1.0417178095479525
Putamen	-0.2207040977254038	37.795493749520965	NA	14.382831963331205	NA
Putamen	-0.2207040977254038	37.97128674370478	NA	14.334573299138256	NA
Putamen	-0.2207040977254038	38.1470797378886	NA	14.286473989819138	NA
Putamen	-0.2207040977254038	38.32287273207242	NA	14.238526737595537	NA
Putamen	-0.2207040977254038	38.49866572625624	NA	14.190724610789246	NA
Putamen	-0.2207040977254038	38.67445872044006	NA	14.143061025187171	NA
Putamen	-0.2207040977254038	38.85025171462387	NA	14.09552972635694	NA
Putamen	-0.2207040977254038	39.026044708807696	NA	14.048124772864647	NA
Putamen	-0.2207040977254038	39.20183770299151	NA	14.000840520348653	NA
Putamen	-0.2207040977254038	39.377630697175334	NA	13.953671606405806	NA
Putamen	-0.2207040977254038	39.55342369135915	NA	13.906612936248566	NA
Putamen	-0.2207040977254038	39.729216685542966	NA	13.859659669093714	NA
Putamen	-0.2207040977254038	39.90500967972679	NA	13.812807207919157	NA
Putamen	-0.2207040977254038	40.080802673910604	NA	13.766051190469105	NA
Putamen	-0.2207040977254038	40.25659566809442	NA	13.719387450592322	NA
Putamen	-0.2207040977254038	40.43238866227824	NA	13.672812040863917	NA
Putamen	-0.2207040977254038	40.60818165646206	NA	13.626321209532973	NA
Putamen	-0.2207040977254038	40.78397465064588	NA	13.57991139058081	NA
Putamen	-0.2207040977254038	40.9597676448297	NA	13.533579194285863	NA
Putamen	-0.2207040977254038	41.13556063901351	NA	13.487321398270119	NA
Putamen	-0.2207040977254038	41.311353633197335	NA	13.44113493900194	NA
Putamen	-0.2207040977254038	41.48714662738115	NA	13.395016903732275	NA
Putamen	-0.2207040977254038	41.66293962156497	NA	13.348964522841973	NA
Putamen	-0.2207040977254038	41.83873261574879	NA	13.302975162579399	NA
Putamen	-0.2207040977254038	42.014525609932605	NA	13.257046318168273	NA
Putamen	-0.2207040977254038	42.19031860411643	NA	13.21117560726696	NA
Putamen	-0.2207040977254038	42.36611159830024	NA	13.165360763761221	NA
Putamen	-0.2207040977254038	42.541904592484066	NA	13.119599631873395	NA
Putamen	-0.2207040977254038	42.71769758666788	NA	13.073890160571985	NA
Putamen	-0.2207040977254038	42.7207040977254	12.63404935082986	13.07310885200928	0.9775657586780268
Putamen	-0.2207040977254038	42.8934905808517	NA	13.028230398266068	NA
Putamen	-0.2207040977254038	43.06928357503552	NA	12.982618487770322	NA
Putamen	-0.2207040977254038	43.245076569219336	NA	12.937052661526586	NA
Putamen	-0.2207040977254038	43.42086956340315	NA	12.891531237069046	NA
Putamen	-0.2207040977254038	43.596662557586974	NA	12.846052612720479	NA
Putamen	-0.2207040977254038	43.77245555177079	NA	12.800615263507906	NA
Putamen	-0.2207040977254038	43.94824854595461	NA	12.755217737286308	NA
Putamen	-0.2207040977254038	44.12404154013843	NA	12.709858651059951	NA
Putamen	-0.2207040977254038	44.299834534322244	NA	12.664536687491063	NA
Putamen	-0.2207040977254038	44.47562752850607	NA	12.619250591586484	NA
Putamen	-0.2207040977254038	44.65142052268988	NA	12.573999167553035	NA
Putamen	-0.2207040977254038	44.827213516873705	NA	12.528781275813182	NA
Putamen	-0.2207040977254038	45.00300651105752	NA	12.483595830172629	NA
Putamen	-0.2207040977254038	45.17879950524134	NA	12.439269754850535	NA
Putamen	-0.2207040977254038	45.35459249942516	NA	12.396191047039235	NA
Putamen	-0.2207040977254038	45.530385493608975	NA	12.35385009487821	NA
Putamen	-0.2207040977254038	45.7061784877928	NA	12.312214509478292	NA
Putamen	-0.2207040977254038	45.88197148197661	NA	12.271253514972498	NA
Putamen	-0.2207040977254038	46.05776447616043	NA	12.230937866501945	NA
Putamen	-0.2207040977254038	46.23355747034425	NA	12.191239772384858	NA
Putamen	-0.2207040977254038	46.40935046452807	NA	12.152132820255174	NA
Putamen	-0.2207040977254038	46.58514345871189	NA	12.113591906968132	NA
Putamen	-0.2207040977254038	46.760936452895706	NA	12.075593172080833	NA
Putamen	-0.2207040977254038	46.93672944707952	NA	12.038113934725024	NA
Putamen	-0.2207040977254038	47.112522441263344	NA	12.001132633699326	NA
Putamen	-0.2207040977254038	47.28831543544716	NA	11.964628770616464	NA
Putamen	-0.2207040977254038	47.464108429630976	NA	11.928582855949585	NA
Putamen	-0.2207040977254038	47.6399014238148	NA	11.892976357829884	NA
Putamen	-0.2207040977254038	47.7207040977254	11.851096334996225	11.876752810691633	0.9220373041036642
Putamen	-0.2207040977254038	47.815694417998614	NA	11.857791653454969	NA
Putamen	-0.2207040977254038	47.99148741218244	NA	11.823012031525248	NA
Putamen	-0.2207040977254038	48.16728040636625	NA	11.788621509422317	NA
Putamen	-0.2207040977254038	48.34307340055007	NA	11.754604913251548	NA
Putamen	-0.2207040977254038	48.51886639473389	NA	11.720947818569588	NA
Putamen	-0.2207040977254038	48.69465938891771	NA	11.687636501750836	NA
Putamen	-0.2207040977254038	48.87045238310153	NA	11.654657904490751	NA
Putamen	-0.2207040977254038	49.046245377285345	NA	11.621999600118574	NA
Putamen	-0.2207040977254038	49.22203837146916	NA	11.589649761627195	NA
Putamen	-0.2207040977254038	49.39783136565298	NA	11.557597131332495	NA
Putamen	-0.2207040977254038	49.5736243598368	NA	11.525830992079083	NA
Putamen	-0.2207040977254038	49.74941735402062	NA	11.494341139913416	NA
Putamen	-0.2207040977254038	49.92521034820444	NA	11.46311785814958	NA
Putamen	-0.2207040977254038	50.10100334238825	NA	11.43215189275661	NA
Putamen	-0.2207040977254038	50.276796336572076	NA	11.401434428999831	NA
Putamen	-0.2207040977254038	50.45258933075589	NA	11.370957069272457	NA
Putamen	-0.2207040977254038	50.62838232493971	NA	11.34071181205647	NA
Putamen	-0.2207040977254038	50.80417531912353	NA	11.31069103195539	NA
Putamen	-0.2207040977254038	50.979968313307346	NA	11.280887460744063	NA
Putamen	-0.2207040977254038	51.15576130749117	NA	11.251294169383703	NA
Putamen	-0.2207040977254038	51.331554301674984	NA	11.221904550952933	NA
Putamen	-0.2207040977254038	51.5073472958588	NA	11.192712304448031	NA
Putamen	-0.2207040977254038	51.68314029004262	NA	11.163711419408035	NA
Putamen	-0.2207040977254038	51.85893328422644	NA	11.134896161322759	NA
Putamen	-0.2207040977254038	52.03472627841026	NA	11.106261057783621	NA
Putamen	-0.2207040977254038	52.21051927259408	NA	11.07780088533946	NA
Putamen	-0.2207040977254038	52.38631226677789	NA	11.049510657021377	NA
