time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5934.829138189698	3752.4566882848126	4969.514403613489	0.55468964568966606	2747.15791117883
5936.039339889981	3752.111349348248	4968.955917193893	0.5547375481658791	2747.0728346863407
5937.249541590265	3751.7660104116826	4968.397453509005	0.554785450642092	2746.9877581938513
5938.459743290548	3751.420671475117	4967.839012557439	0.554833353118305	2746.9026817013614
5939.669944990831	3751.0753325385526	4967.280594337804	0.5548812555945178	2746.817605208872
5940.8801466911145	3750.7299936019876	4966.7221988487145	0.5549291580707308	2746.7325287163826
5942.090348391398	3750.384654665422	4966.163826088779	0.5549770605469438	2746.647452223893
5943.3005500916815	3750.039315728857	4965.605476056616	0.5550249630231567	2746.562375731404
5944.510751791965	3749.6939767922922	4965.04714875083	0.5550728654993697	2746.477299238914
5945.720953492249	3749.348637855727	4964.488844170039	0.5551207679755827	2746.3922227464245
5946.931155192532	3749.003298919162	4963.930562312856	0.5551686704517956	2746.307146253935
5948.141356892815	3748.6579599825973	4963.372303177889	0.5552165729280086	2746.2220697614453
5949.351558593098	3748.312621046032	4962.8140667637545	0.5552644754042215	2746.136993268956
5950.561760293382	3747.967282109467	4962.255853069065	0.5553123778804345	2746.0519167764664
5951.771961993665	3747.621943172902	4961.697662092432	0.5553602803566475	2745.9668402839766
5952.982163693949	3747.276604236337	4961.139493832471	0.5554081828328604	2745.8817637914876
5954.192365394232	3746.9312652997714	4960.581348287795	0.5554560853090734	2745.796687298998
5955.402567094516	3746.585926363206	4960.023225457015	0.5555039877852864	2745.7116108065084
5956.612768794798	3746.2405874266415	4959.465125338746	0.5555518902614993	2745.626534314019
5957.822970495082	3745.8952484900765	4958.9070479316015	0.5555997927377123	2745.5414578215295
5959.033172195365	3745.549909553511	4958.348993234195	0.5556476952139252	2745.4563813290397
5960.243373895649	3745.2045706169465	4957.790961245142	0.5556955976901382	2745.3713048365503
5961.453575595932	3744.859231680381	4957.232951963055	0.5557435001663512	2745.286228344061
5962.663777296216	3744.5138927438156	4956.674965386547	0.5557914026425641	2745.201151851571
5963.873978996499	3744.168553807251	4956.117001514234	0.5558393051187771	2745.1160753590816
5965.084180696783	3743.8232148706857	4955.559060344729	0.5558872075949901	2745.030998866592
5966.294382397065	3743.4778759341207	4955.001141876648	0.555935110071203	2744.945922374103
5967.504584097349	3743.1325369975557	4954.443246108605	0.555983012547416	2744.8608458816134
5968.714785797632	3742.7871980609907	4953.885373039213	0.5560309150236289	2744.7757693891235
5969.924987497916	3742.4418591244253	4953.327522667089	0.5560788174998419	2744.690692896634
5971.135189198199	3742.0965201878603	4952.769694990846	0.5561267199760549	2744.6056164041447
5972.345390898483	3741.7511812512953	4952.2118900091	0.5561746224522678	2744.520539911655
5973.555592598766	3741.4058423147303	4951.654107720466	0.5562225249284808	2744.4354634191654
5974.765794299049	3741.0605033781653	4951.09634812356	0.5562704274046937	2744.3503869266765
5975.975995999333	3740.7151644416003	4950.538611216995	0.5563183298809067	2744.2653104341866
5977.186197699616	3740.3698255050354	4949.980896999388	0.5563662323571197	2744.180233941697
5978.3963993999	3740.02448656847	4949.423205469356	0.5564141348333326	2744.095157449208
5979.606601100183	3739.6791476319045	4948.865536625511	0.5564620373095456	2744.010080956718
5980.816802800467	3739.33380869534	4948.307890466471	0.5565099397857586	2743.9250044642286
5982.02700450075	3738.9884697587745	4947.750266990853	0.5565578422619715	2743.839927971739
5983.237206201033	3738.6431308222095	4947.19266619727	0.5566057447381845	2743.7548514792493
5984.447407901316	3738.297791885645	4946.635088084341	0.5566536472143974	2743.66977498676
5985.6576096016	3737.9524529490795	4946.077532650681	0.5567015496906104	2743.5846984942705
5986.867811301883	3737.607114012514	4945.519999894905	0.5567494521668234	2743.499622001781
5988.078013002167	3737.2617750759496	4944.962489815631	0.5567973546430363	2743.4145455092917
5989.28821470245	3736.916436139384	4944.405002411475	0.5568452571192493	2743.329469016802
5990.498416402734	3736.571097202819	4943.847537681055	0.5568931595954623	2743.2443925243124
5991.708618103016	3736.225758266254	4943.290095622986	0.5569410620716752	2743.159316031823
5992.9188198033	3735.880419329689	4942.732676235885	0.5569889645478882	2743.074239539333
5994.129021503583	3735.5350803931237	4942.175279518371	0.557036867024101	2742.9891630468437
5995.339223203867	3735.1897414565587	4941.617905469058	0.557084769500314	2742.9040865543543
5996.54942490415	3734.8444025199938	4941.060554086566	0.557132671976527	2742.819010061865
5997.759626604434	3734.499063583429	4940.503225369512	0.5571805744527399	2742.7339335693755
5998.969828304717	3734.1537246468633	4939.94591931651	0.5572284769289529	2742.648857076886
6000.180030005001	3733.8083857102984	4939.388635926182	0.557276379405166	2742.5637805843962
6001.390231705283	3733.463046773734	4938.831375197145	0.5573242818813788	2742.478704091907
6002.600433405567	3733.1177078371684	4938.2741371280135	0.5573721843575918	2742.393627599417
6003.81063510585	3732.772368900603	4937.716921717408	0.5574200868338047	2742.3085511069276
6005.020836806134	3732.4270299640384	4937.159728963948	0.5574679893100177	2742.223474614438
6006.2310385064175	3732.081691027473	4936.602558866247	0.5575158917862307	2742.1383981219483
6007.441240206701	3731.736352090908	4936.045411422928	0.5575637942624436	2742.053321629459
6008.6514419069845	3731.391013154343	4935.488286632606	0.5576116967386566	2741.96824513697
6009.861643607267	3731.045674217778	4934.931184493902	0.5576595992148695	2741.88316864448
6011.071845307551	3730.7003352812126	4934.374105005432	0.5577075016910825	2741.7980921519907
6012.282047007834	3730.354996344648	4933.817048165816	0.5577554041672955	2741.7130156595013
6013.492248708118	3730.0096574080826	4933.260013973674	0.5578033066435084	2741.6279391670114
6014.702450408401	3729.6643184715176	4932.703002427624	0.5578512091197214	2741.542862674522
6015.912652108685	3729.318979534952	4932.146013526282	0.5578991115959344	2741.4577861820326
6017.122853808968	3728.973640598387	4931.589047268272	0.5579470140721473	2741.3727096895427
6018.333055509251	3728.628301661822	4931.032103652211	0.5579949165483603	2741.2876331970538
6019.543257209534	3728.282962725257	4930.475182676719	0.5580428190245732	2741.2025567045644
6020.753458909818	3727.9376237886922	4929.918284340414	0.5580907215007862	2741.1174802120745
6021.963660610101	3727.5922848521272	4929.361408641917	0.5581386239769992	2741.032403719585
6023.173862310385	3727.246945915562	4928.804555579845	0.5581865264532121	2740.9473272270952
6024.384064010668	3726.901606978997	4928.247725152822	0.5582344289294251	2740.862250734606
6025.594265710952	3726.556268042432	4927.690917359467	0.5582823314056381	2740.7771742421164
6026.804467411234	3726.210929105867	4927.134132198397	0.558330233881851	2740.6920977496266
6028.014669111518	3725.8655901693014	4926.577369668235	0.558378136358064	2740.607021257137
6029.224870811801	3725.520251232737	4926.020629767602	0.5584260388342769	2740.521944764648
6030.435072512085	3725.1749122961714	4925.463912495114	0.5584739413104899	2740.4368682721583
6031.645274212368	3724.8295733596065	4924.907217849395	0.5585218437867029	2740.351791779669
6032.855475912652	3724.4842344230415	4924.350545829066	0.5585697462629158	2740.2667152871795
6034.065677612935	3724.138895486476	4923.793896432745	0.5586176487391288	2740.1816387946897
6035.275879313219	3723.793556549911	4923.2372696590555	0.5586655512153418	2740.0965623022003
6036.4860810135015	3723.4482176133465	4922.680665506617	0.5587134536915547	2740.011485809711
6037.696282713785	3723.102878676781	4922.12408397405	0.5587613561677677	2739.926409317221
6038.9064844140685	3722.757539740216	4921.567525059977	0.5588092586439806	2739.8413328247316
6040.116686114352	3722.4122008036506	4921.010988763018	0.5588571611201936	2739.7562563322426
6041.3268878146355	3722.0668618670857	4920.454475081797	0.5589050635964066	2739.6711798397528
6042.537089514919	3721.7215229305207	4919.897984014931	0.5589529660726195	2739.5861033472634
6043.7472912152025	3721.3761839939552	4919.3415155610455	0.5590008685488325	2739.5010268547735
6044.957492915485	3721.0308450573907	4918.785069718762	0.5590487710250454	2739.415950362284
6046.167694615769	3720.6855061208257	4918.2286464867	0.5590966735012584	2739.3308738697947
6047.377896316052	3720.3401671842603	4917.672245863482	0.5591445759774714	2739.245797377305
6048.588098016336	3719.9948282476953	4917.115867847732	0.5591924784536842	2739.1607208848154
6049.798299716619	3719.6494893111303	4916.55951243807	0.5592403809298973	2739.075644392326
6051.008501416903	3719.304150374565	4916.003179633119	0.5592882834061103	2738.990567899836
6052.218703117186	3718.9588114380003	4915.446869431502	0.5593361858823231	2738.905491407347
6053.428904817469	3718.6134725014354	4914.890581831842	0.5593840883585361	2738.820414914858
6054.639106517752	3718.26813356487	4914.334316832759	0.559431990834749	2738.735338422368
6055.849308218036	3717.922794628305	4913.778074432878	0.559479893310962	2738.6502619298785
6057.059509918319	3717.57745569174	4913.221854630822	0.559527795787175	2738.565185437389
6058.269711618603	3717.2321167551745	4912.665657425212	0.5595756982633879	2738.4801089448993
6059.479913318886	3716.8867778186095	4912.1094828146715	0.5596236007396009	2738.39503245241
6060.69011501917	3716.5414388820445	4911.553330797826	0.5596715032158139	2738.3099559599204
6061.900316719453	3716.1960999454795	4910.997201373297	0.5597194056920268	2738.2248794674306
6063.110518419736	3715.8507610089146	4910.441094539708	0.5597673081682398	2738.1398029749416
6064.320720120019	3715.5054220723496	4909.885010295681	0.5598152106444527	2738.0547264824518
6065.530921820303	3715.160083135784	4909.328948639842	0.5598631131206657	2737.9696499899624
6066.741123520586	3714.814744199219	4908.772909570815	0.5599110155968787	2737.884573497473
6067.95132522087	3714.4694052626537	4908.216893087219	0.5599589180730916	2737.799497004983
6069.161526921153	3714.124066326089	4907.660899187686	0.5600068205493046	2737.7144205124937
6070.371728621437	3713.7787273895237	4907.104927870834	0.5600547230255176	2737.6293440200043
6071.5819303217195	3713.4333884529588	4906.548979135288	0.5601026255017305	2737.5442675275144
6072.792132022003	3713.0880495163938	4905.993052979675	0.5601505279779435	2737.4591910350255
6074.0023337222865	3712.742710579829	4905.437149402616	0.5601984304541564	2737.374114542536
6075.21253542257	3712.3973716432633	4904.881268402738	0.5602463329303694	2737.289038050046
6076.4227371228535	3712.052032706699	4904.325409978665	0.5602942354065824	2737.203961557557
6077.632938823137	3711.7066937701334	4903.76957412902	0.5603421378827953	2737.1188850650674
6078.8431405234205	3711.361354833568	4903.21376085243	0.5603900403590083	2737.0338085725775
6080.053342223703	3711.0160158970034	4902.65797014752	0.5604379428352212	2736.948732080088
6081.263543923987	3710.6706769604384	4902.102202012914	0.5604858453114342	2736.8636555875983
6082.47374562427	3710.325338023873	4901.546456447236	0.5605337477876472	2736.778579095109
6083.683947324554	3709.979999087308	4900.990733449115	0.5605816502638601	2736.6935026026194
6084.894149024837	3709.634660150743	4900.435033017173	0.5606295527400731	2736.60842611013
6086.104350725121	3709.289321214178	4899.879355150037	0.5606774552162861	2736.5233496176406
6087.314552425404	3708.9439822776126	4899.323699846331	0.560725357692499	2736.4382731251512
6088.524754125687	3708.598643341048	4898.768067104684	0.560773260168712	2736.3531966326614
6089.73495582597	3708.2533044044826	4898.2124569237185	0.5608211626449249	2736.268120140172
6090.945157526254	3707.9079654679176	4897.656869302063	0.5608690651211379	2736.1830436476826
6092.155359226537	3707.562626531352	4897.101304238341	0.5609169675973509	2736.0979671551927
6093.365560926821	3707.2172875947876	4896.545761731182	0.5609648700735638	2736.0128906627033
6094.575762627104	3706.871948658222	4895.990241779208	0.5610127725497768	2735.927814170214
6095.785964327388	3706.5266097216568	4895.43474438105	0.5610606750259898	2735.8427376777245
6096.996166027671	3706.1812707850922	4894.879269535331	0.5611085775022027	2735.757661185235
6098.206367727954	3705.8359318485273	4894.32381724068	0.5611564799784157	2735.6725846927457
6099.416569428237	3705.490592911962	4893.768387495722	0.5612043824546286	2735.587508200256
6100.626771128521	3705.1452539753973	4893.212980299086	0.5612522849308416	2735.5024317077664
6101.836972828804	3704.799915038832	4892.657595649395	0.5613001874070546	2735.4173552152765
6103.047174529088	3704.4545761022664	4892.10223354528	0.5613480898832675	2735.332278722787
6104.257376229371	3704.1092371657014	4891.546893985367	0.5613959923594805	2735.2472022302977
6105.467577929655	3703.7638982291364	4890.991576968283	0.5614438948356935	2735.162125737808
6106.6777796299375	3703.4185592925714	4890.436282492656	0.5614917973119063	2735.077049245319
6107.887981330221	3703.0732203560065	4889.881010557113	0.5615396997881194	2734.9919727528295
6109.0981830305045	3702.7278814194415	4889.325761160279	0.5615876022643322	2734.9068962603396
6110.308384730788	3702.3825424828765	4888.7705343007865	0.5616355047405452	2734.8218197678502
6111.5185864310715	3702.037203546311	4888.215329977262	0.5616834072167582	2734.736743275361
6112.728788131355	3701.691864609746	4887.660148188332	0.5617313096929711	2734.651666782871
6113.9389898316385	3701.346525673181	4887.104988932625	0.5617792121691841	2734.5665902903816
6115.149191531921	3701.001186736616	4886.54985220877	0.561827114645397	2734.481513797892
6116.359393232205	3700.6558478000507	4885.9947380153935	0.56187501712161	2734.3964373054027
6117.569594932488	3700.310508863486	4885.4396463511275	0.561922919597823	2734.3113608129133
6118.779796632772	3699.9651699269207	4884.884577214596	0.5619708220740359	2734.2262843204235
6119.989998333055	3699.6198309903552	4884.329530604431	0.5620187245502489	2734.141207827934
6121.200200033339	3699.2744920537907	4883.77450651926	0.5620666270264618	2734.0561313354447
6122.410401733622	3698.9291531172253	4883.219504957711	0.5621145295026748	2733.971054842955
6123.620603433905	3698.5838141806603	4882.664525918416	0.5621624319788878	2733.8859783504654
6124.830805134188	3698.2384752440958	4882.1095694000005	0.5622103344551007	2733.800901857976
6126.041006834472	3697.8931363075303	4881.554635401096	0.5622582369313137	2733.715825365486
