region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.09698871058774527	40.72645567305883	NA	10.871476003003817	NA
Temporal	-0.09698871058774527	40.90200074061512	NA	10.853840758492879	NA
Temporal	-0.09698871058774527	41.07754580817141	NA	10.83618105112534	NA
Temporal	-0.09698871058774527	41.25309087572769	NA	10.818496227627028	NA
Temporal	-0.09698871058774527	41.428635943283986	NA	10.800785674097861	NA
Temporal	-0.09698871058774527	41.60418101084027	NA	10.783048814130998	NA
Temporal	-0.09698871058774527	41.779726078396564	NA	10.765285107019954	NA
Temporal	-0.09698871058774527	41.95527114595285	NA	10.747494046049512	NA
Temporal	-0.09698871058774527	42.130816213509135	NA	10.729675156866662	NA
Temporal	-0.09698871058774527	42.30636128106543	NA	10.711827995927692	NA
Temporal	-0.09698871058774527	42.48190634862171	NA	10.693952149017932	NA
Temporal	-0.09698871058774527	42.596988710587745	10.333156188892035	10.682217503434558	1.0069263242451711
Temporal	-0.09698871058774527	42.657451416178	NA	10.676047229840796	NA
Temporal	-0.09698871058774527	42.83299648373429	NA	10.658112878672798	NA
Temporal	-0.09698871058774527	43.00854155129058	NA	10.640148761081605	NA
Temporal	-0.09698871058774527	43.18408661884686	NA	10.622154566703992	NA
Temporal	-0.09698871058774527	43.359631686403155	NA	10.604130008081123	NA
Temporal	-0.09698871058774527	43.53517675395944	NA	10.586074819548278	NA
Temporal	-0.09698871058774527	43.710721821515726	NA	10.567988756176641	NA
Temporal	-0.09698871058774527	43.88626688907202	NA	10.549871592764624	NA
Temporal	-0.09698871058774527	44.061811956628304	NA	10.531723122876476	NA
Temporal	-0.09698871058774527	44.2373570241846	NA	10.513543157925893	NA
Temporal	-0.09698871058774527	44.41290209174088	NA	10.495331526302659	NA
Temporal	-0.09698871058774527	44.58844715929717	NA	10.477088072540136	NA
Temporal	-0.09698871058774527	44.76399222685346	NA	10.458812656521866	NA
Temporal	-0.09698871058774527	44.939537294409746	NA	10.440505152725352	NA
Temporal	-0.09698871058774527	45.11508236196603	NA	10.422165449501291	NA
Temporal	-0.09698871058774527	45.290627429522324	NA	10.403793448386688	NA
Temporal	-0.09698871058774527	45.46617249707861	NA	10.385548925893433	NA
Temporal	-0.09698871058774527	45.641717564634895	NA	10.367550725900438	NA
Temporal	-0.09698871058774527	45.81726263219119	NA	10.349704620449188	NA
Temporal	-0.09698871058774527	45.99280769974747	NA	10.332003656282172	NA
Temporal	-0.09698871058774527	46.168352767303766	NA	10.31444120379459	NA
Temporal	-0.09698871058774527	46.34389783486005	NA	10.297010941940108	NA
Temporal	-0.09698871058774527	46.51944290241634	NA	10.279706843840792	NA
Temporal	-0.09698871058774527	46.69498796997263	NA	10.262523163068177	NA
Temporal	-0.09698871058774527	46.870533037528915	NA	10.245454420564394	NA
Temporal	-0.09698871058774527	47.0460781050852	NA	10.22849539217329	NA
Temporal	-0.09698871058774527	47.22162317264149	NA	10.211641096753219	NA
Temporal	-0.09698871058774527	47.39716824019778	NA	10.194886784844314	NA
Temporal	-0.09698871058774527	47.572713307754064	NA	10.178227927864391	NA
Temporal	-0.09698871058774527	47.596988710587745	9.926356792357169	10.175931576771076	0.9563227312563284
Temporal	-0.09698871058774527	47.74825837531036	NA	10.161660207808822	NA
Temporal	-0.09698871058774527	47.92380344286664	NA	10.145179517799056	NA
Temporal	-0.09698871058774527	48.09934851042293	NA	10.128781922884363	NA
Temporal	-0.09698871058774527	48.27489357797922	NA	10.112463677352455	NA
Temporal	-0.09698871058774527	48.450438645535506	NA	10.096221211861513	NA
Temporal	-0.09698871058774527	48.6259837130918	NA	10.08005112291607	NA
Temporal	-0.09698871058774527	48.801528780648084	NA	10.06395016513391	NA
Temporal	-0.09698871058774527	48.97707384820437	NA	10.047915243873682	NA
Temporal	-0.09698871058774527	49.15261891576066	NA	10.031943408206462	NA
Temporal	-0.09698871058774527	49.32816398331695	NA	10.016031844215078	NA
Temporal	-0.09698871058774527	49.50370905087323	NA	10.000177868606025	NA
Temporal	-0.09698871058774527	49.679254118429526	NA	9.984378922619369	NA
Temporal	-0.09698871058774527	49.85479918598581	NA	9.968632566222682	NA
Temporal	-0.09698871058774527	50.0303442535421	NA	9.952936472575855	NA
Temporal	-0.09698871058774527	50.20588932109839	NA	9.937288422754023	NA
Temporal	-0.09698871058774527	50.381434388654675	NA	9.921686300716711	NA
Temporal	-0.09698871058774527	50.55697945621097	NA	9.906128088511615	NA
Temporal	-0.09698871058774527	50.73252452376725	NA	9.89061186170206	NA
Temporal	-0.09698871058774527	50.90806959132354	NA	9.875135785007807	NA
Temporal	-0.09698871058774527	51.08361465887983	NA	9.859698108149146	NA
Temporal	-0.09698871058774527	51.25915972643612	NA	9.844297161884846	NA
Temporal	-0.09698871058774527	51.4347047939924	NA	9.828931354234928	NA
Temporal	-0.09698871058774527	51.610249861548695	NA	9.813599166879582	NA
Temporal	-0.09698871058774527	51.78579492910498	NA	9.798299151726093	NA
Temporal	-0.09698871058774527	51.961339996661266	NA	9.783029927635898	NA
Temporal	-0.09698871058774527	52.13688506421756	NA	9.767790177304217	NA
Temporal	-0.09698871058774527	52.312430131773844	NA	9.752578644285377	NA
Temporal	-0.09698871058774527	52.48797519933013	NA	9.73739413015675	NA
Temporal	-0.09698871058774527	52.596988710587745	9.621698395817615	9.727977622895265	0.91059766517986
Temporal	-0.09698871058774527	52.66352026688642	NA	9.722235491815018	NA
Temporal	-0.09698871058774527	52.83906533444271	NA	9.707101638898601	NA
Temporal	-0.09698871058774527	53.014610401999	NA	9.691991531330196	NA
Temporal	-0.09698871058774527	53.190155469555286	NA	9.676904176974015	NA
Temporal	-0.09698871058774527	53.36570053711157	NA	9.661838629402329	NA
Temporal	-0.09698871058774527	53.541245604667864	NA	9.646793985766049	NA
Temporal	-0.09698871058774527	53.71679067222415	NA	9.631769384764757	NA
Temporal	-0.09698871058774527	53.892335739780435	NA	9.616764004711362	NA
Temporal	-0.09698871058774527	54.06788080733673	NA	9.601777061686976	NA
Temporal	-0.09698871058774527	54.24342587489301	NA	9.586807807782026	NA
Temporal	-0.09698871058774527	54.4189709424493	NA	9.571855529419105	NA
Temporal	-0.09698871058774527	54.59451601000559	NA	9.556919545754308	NA
Temporal	-0.09698871058774527	54.77006107756188	NA	9.541999207153017	NA
Temporal	-0.09698871058774527	54.94560614511816	NA	9.52709389373675	NA
Temporal	-0.09698871058774527	55.121151212674455	NA	9.512203013997883	NA
Temporal	-0.09698871058774527	55.29669628023074	NA	9.497326003478864	NA
Temporal	-0.09698871058774527	55.47224134778703	NA	9.482462323513074	NA
Temporal	-0.09698871058774527	55.64778641534332	NA	9.467611460024463	NA
Temporal	-0.09698871058774527	55.823331482899604	NA	9.452772923205005	NA
Temporal	-0.09698871058774527	55.9988765504559	NA	9.437946244845238	NA
Temporal	-0.09698871058774527	56.17442161801218	NA	9.423130976969178	NA
Temporal	-0.09698871058774527	56.34996668556847	NA	9.408326692948721	NA
Temporal	-0.09698871058774527	56.52551175312476	NA	9.393532985533032	NA
Temporal	-0.09698871058774527	56.701056820681046	NA	9.37874946594714	NA
Temporal	-0.09698871058774527	56.87660188823733	NA	9.363975763032778	NA
Temporal	-0.09698871058774527	57.052146955793624	NA	9.3492115224291	NA
Temporal	-0.09698871058774527	57.22769202334991	NA	9.334456405791737	NA
Temporal	-0.09698871058774527	57.4032370909062	NA	9.319710090048192	NA
Temporal	-0.09698871058774527	57.57878215846249	NA	9.304972266687962	NA
Temporal	-0.09698871058774527	57.596988710587745	9.244215575259735	9.303444218241827	0.8697013868513337
Temporal	-0.09698871058774527	57.75432722601877	NA	9.290242641085793	NA
Temporal	-0.09698871058774527	57.929872293575066	NA	9.275520931856494	NA
Temporal	-0.09698871058774527	58.10541736113135	NA	9.260806870239794	NA
Temporal	-0.09698871058774527	58.28096242868764	NA	9.2461001995139	NA
Temporal	-0.09698871058774527	58.45650749624393	NA	9.23140067443643	NA
Temporal	-0.09698871058774527	58.632052563800215	NA	9.216708060711348	NA
Temporal	-0.09698871058774527	58.8075976313565	NA	9.202022134480837	NA
Temporal	-0.09698871058774527	58.98314269891279	NA	9.187342681840766	NA
Temporal	-0.09698871058774527	59.15868776646908	NA	9.172669498378845	NA
Temporal	-0.09698871058774527	59.334232834025364	NA	9.15800238873424	NA
Temporal	-0.09698871058774527	59.50977790158166	NA	9.143341166177727	NA
Temporal	-0.09698871058774527	59.68532296913794	NA	9.128685652211479	NA
Temporal	-0.09698871058774527	59.860868036694235	NA	9.114035676187427	NA
Temporal	-0.09698871058774527	60.03641310425052	NA	9.099391074943474	NA
Temporal	-0.09698871058774527	60.211958171806806	NA	9.084751692456642	NA
Temporal	-0.09698871058774527	60.3875032393631	NA	9.070112058169478	NA
Temporal	-0.09698871058774527	60.563048306919384	NA	9.055432203985092	NA
Temporal	-0.09698871058774527	60.73859337447567	NA	9.040872432455016	NA
Temporal	-0.09698871058774527	60.91413844203196	NA	9.02642894921461	NA
Temporal	-0.09698871058774527	61.08968350958825	NA	9.012097473509856	NA
Temporal	-0.09698871058774527	61.26522857714453	NA	8.997873918601464	NA
Temporal	-0.09698871058774527	61.440773644700826	NA	8.983754382742681	NA
Temporal	-0.09698871058774527	61.61631871225711	NA	8.96973514057778	NA
Temporal	-0.09698871058774527	61.7918637798134	NA	8.95581263494167	NA
Temporal	-0.09698871058774527	61.96740884736969	NA	8.9419834690418991	NA
Temporal	-0.09698871058774527	62.142953914925975	NA	8.928244399005198	NA
Temporal	-0.09698871058774527	62.31849898248227	NA	8.914592326771592	NA
Temporal	-0.09698871058774527	62.49404405003855	NA	8.901024293319848	NA
Temporal	-0.09698871058774527	62.596988710587745	8.925742948991063	8.893105554706251	0.8339588512675626
Temporal	-0.09698871058774527	62.66958911759484	NA	8.887537472208782	NA
Temporal	-0.09698871058774527	62.84513418515113	NA	8.874129163419731	NA
Temporal	-0.09698871058774527	63.02067925270742	NA	8.860796787486128	NA
Temporal	-0.09698871058774527	63.1962243202637	NA	8.84753787989677	NA
Temporal	-0.09698871058774527	63.371769387819995	NA	8.834350085760052	NA
Temporal	-0.09698871058774527	63.54731445537628	NA	8.82123115471695	NA
Temporal	-0.09698871058774527	63.722859522932566	NA	8.808178936987595	NA
Temporal	-0.09698871058774527	63.89840459048886	NA	8.795191384696107	NA
Temporal	-0.09698871058774527	64.07394965804515	NA	8.78226652366742	NA
Temporal	-0.09698871058774527	64.24949472560144	NA	8.769402475420714	NA
Temporal	-0.09698871058774527	64.42503979315772	NA	8.75659744391423	NA
Temporal	-0.09698871058774527	64.60058486071401	NA	8.743849711725394	NA
Temporal	-0.09698871058774527	64.7761299282703	NA	8.731157636409039	NA
Temporal	-0.09698871058774527	64.95167499582658	NA	8.71851964702539	NA
Temporal	-0.09698871058774527	65.12722006338288	NA	8.705934240829796	NA
Temporal	-0.09698871058774527	65.30276513093916	NA	8.693399980116887	NA
Temporal	-0.09698871058774527	65.47831019849545	NA	8.680915489211689	NA
Temporal	-0.09698871058774527	65.65385526605174	NA	8.668479451601044	NA
Temporal	-0.09698871058774527	65.82940033360802	NA	8.656090607198733	NA
Temporal	-0.09698871058774527	66.00494540116432	NA	8.643747749737967	NA
Temporal	-0.09698871058774527	66.1804904687206	NA	8.631449724285497	NA
Temporal	-0.09698871058774527	66.35603553627689	NA	8.619195424871457	NA
Temporal	-0.09698871058774527	66.53158060383318	NA	8.606983792229732	NA
Temporal	-0.09698871058774527	66.70712567138946	NA	8.594813811643563	NA
Temporal	-0.09698871058774527	66.88267073894575	NA	8.582684510891553	NA
Temporal	-0.09698871058774527	67.05821580650205	NA	8.570594958289352	NA
Temporal	-0.09698871058774527	67.23376087405833	NA	8.558544260822567	NA
Temporal	-0.09698871058774527	67.40930594161462	NA	8.546531562366672	NA
Temporal	-0.09698871058774527	67.5848510091709	NA	8.534556041989871	NA
Temporal	-0.09698871058774527	67.59698871058775	8.465517715496253	8.533729369109638	0.7995702548010352
Temporal	-0.09698871058774527	67.76039607672719	NA	8.522616912334875	NA
Temporal	-0.09698871058774527	67.93594114428349	NA	8.510713418076195	NA
Temporal	-0.09698871058774527	68.11148621183978	NA	8.498844834449239	NA
Temporal	-0.09698871058774527	68.28703127939606	NA	8.487010465847844	NA
Temporal	-0.09698871058774527	68.46257634695235	NA	8.475209644487226	NA
Temporal	-0.09698871058774527	68.63812141450863	NA	8.463441729129082	NA
Temporal	-0.09698871058774527	68.81366648206492	NA	8.451706103866115	NA
Temporal	-0.09698871058774527	68.98921154962122	NA	8.44000217696311	NA
Temporal	-0.09698871058774527	69.1647566171775	NA	8.428329379751984	NA
Temporal	-0.09698871058774527	69.34030168473379	NA	8.416687165578239	NA
Temporal	-0.09698871058774527	69.51584675229007	NA	8.405075008796482	NA
Temporal	-0.09698871058774527	69.69139181984636	NA	8.393492403812655	NA
Temporal	-0.09698871058774527	69.86693688740266	NA	8.381938864170875	NA
Temporal	-0.09698871058774527	70.04248195495894	NA	8.370413921682697	NA
Temporal	-0.09698871058774527	70.21802702251523	NA	8.358917125596964	NA
Temporal	-0.09698871058774527	70.39357209007152	NA	8.347448041808207	NA
Temporal	-0.09698871058774527	70.5691171576278	NA	8.3360062521019	NA
Temporal	-0.09698871058774527	70.74466222518409	NA	8.324591353434803	NA
Temporal	-0.09698871058774527	70.92020729274039	NA	8.313202957248771	NA
Temporal	-0.09698871058774527	71.09575236029667	NA	8.301840688816451	NA
Temporal	-0.09698871058774527	71.27129742785296	NA	8.290504186617413	NA
Temporal	-0.09698871058774527	71.44684249540924	NA	8.279193101743282	NA
Temporal	-0.09698871058774527	71.62238756296553	NA	8.267907097330486	NA
Temporal	-0.09698871058774527	71.79793263052181	NA	8.256645850730454	NA
Temporal	-0.09698871058774527	71.97347769807811	NA	8.245409045797397	NA
Temporal	-0.09698871058774527	72.1490227656344	NA	8.234196377631134	NA
Temporal	-0.09698871058774527	72.32456783319068	NA	8.223007552388333	NA
Temporal	-0.09698871058774527	72.50011290074697	NA	8.21184228580565	NA
Temporal	-0.09698871058774527	72.59698871058775	8.373832898672305	8.20569064754563	0.7715940343425635
Temporal	-0.09698871058774527	72.67565796830326	NA	8.200700302773281	NA
Temporal	-0.09698871058774527	72.85120303585956	NA	8.1895813369284	NA
Temporal	-0.09698871058774527	73.02674810341584	NA	8.178485130267365	NA
Temporal	-0.09698871058774527	73.20229317097213	NA	8.167411432775937	NA
Temporal	-0.09698871058774527	73.37783823852841	NA	8.156360002076697	NA
Temporal	-0.09698871058774527	73.5533833060847	NA	8.145330603092749	NA
Temporal	-0.09698871058774527	73.72892837364098	NA	8.13432300772704	NA
Temporal	-0.09698871058774527	73.90447344119728	NA	8.123851160078795	NA
Temporal	-0.09698871058774527	74.08001850875357	NA	8.1136575305870835	NA
Temporal	-0.09698871058774527	74.25556357630985	NA	8.10353711286979	NA
Temporal	-0.09698871058774527	74.43110864386614	NA	8.093487760561267	NA
Temporal	-0.09698871058774527	74.60665371142242	NA	8.083507421125846	NA
Temporal	-0.09698871058774527	74.78219877897872	NA	8.073594131512108	NA
Temporal	-0.09698871058774527	74.95774384653501	NA	8.06374601400968	NA
Temporal	-0.09698871058774527	75.1332889140913	NA	8.05396127229921	NA
Temporal	-0.09698871058774527	75.30883398164758	NA	8.0442381876864	NA
Temporal	-0.09698871058774527	75.48437904920387	NA	8.03457511551157	NA
Temporal	-0.09698871058774527	75.65992411676015	NA	8.024970481726573	NA
Temporal	-0.09698871058774527	75.83546918431645	NA	8.015422779631216	NA
Temporal	-0.09698871058774527	76.01101425187274	NA	8.005930566761782	NA
Temporal	-0.09698871058774527	76.18655931942902	NA	7.996492461924544	NA
Temporal	-0.09698871058774527	76.36210438698531	NA	7.987107142367482	NA
Temporal	-0.09698871058774527	76.5376494545416	NA	7.977773341083855	NA
Temporal	-0.09698871058774527	76.7131945220979	NA	7.9684898442413195	NA
Temporal	-0.09698871058774527	76.88873958965418	NA	7.959255488730888	NA
Temporal	-0.09698871058774527	77.06428465721046	NA	7.950069159830064	NA
Temporal	-0.09698871058774527	77.23982972476675	NA	7.9409297889748185	NA
Temporal	-0.09698871058774527	77.41537479232304	NA	7.931836351635379	NA
Temporal	-0.09698871058774527	77.59091985987932	NA	7.922787865290965	NA
Temporal	-0.09698871058774527	77.59698871058775	8.208932675659067	7.922475829543677	0.7471495997655976
Temporal	-0.09698871058774527	77.76646492743562	NA	7.913783387498822	NA
Temporal	-0.09698871058774527	77.9420099949919	NA	7.904822014053245	NA
Temporal	-0.09698871058774527	78.11755506254819	NA	7.895902877230276	NA
Temporal	-0.09698871058774527	78.29310013010448	NA	7.88702514411418	NA
Temporal	-0.09698871058774527	78.46864519766076	NA	7.878188015001831	NA
Temporal	-0.09698871058774527	78.64419026521705	NA	7.869390721881412	NA
Temporal	-0.09698871058774527	78.81973533277335	NA	7.860632526981908	NA
Temporal	-0.09698871058774527	78.99528040032963	NA	7.851912721390151	NA
Temporal	-0.09698871058774527	79.17082546788592	NA	7.8432306237322225	NA
Temporal	-0.09698871058774527	79.3463705354422	NA	7.834585578916239	NA
Temporal	-0.09698871058774527	79.52191560299849	NA	7.825976956933646	NA
Temporal	-0.09698871058774527	79.69746067055479	NA	7.8174041536703625	NA
Temporal	-0.09698871058774527	79.87300573811108	NA	7.808866587257921	NA
Temporal	-0.09698871058774527	80.04855080566736	NA	7.8003636928238675	NA
Temporal	-0.09698871058774527	80.22409587322365	NA	7.791894929792226	NA
Temporal	-0.09698871058774527	80.39964094077993	NA	7.783459777462746	NA
Temporal	-0.09698871058774527	80.57518600833622	NA	7.775057734110233	NA
Temporal	-0.09698871058774527	80.75073107589252	NA	7.766688316125767	NA
Temporal	-0.09698871058774527	80.9262761434488	NA	7.7583510571978636	NA
Temporal	-0.09698871058774527	81.10182121100509	NA	7.750045507531696	NA
Temporal	-0.09698871058774527	81.27736627856137	NA	7.741771233104566	NA
