time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5048.941490248375	4897.137185406418	6790.173693797305	0.4124347159947895	2802.107078106
5049.841640273379	4896.773083816526	6789.689720125053	0.4124193053922531	2801.801391009637
5050.741790298383	4896.408982226634	6789.2057434768185	0.4124038947897167	2801.495703913274
5051.641940323388	4896.044880636743	6788.721763852577	0.4123884841871802	2801.190016816911
5052.542090348392	4895.680779046851	6788.237781252299	0.4123730735846438	2800.884329720548
5053.442240373396	4895.31667745696	6787.753795675957	0.4123576629821074	2800.5786426241852
5054.3423903984	4894.952575867068	6787.269807123521	0.412342252379571	2800.2729555278224
5055.2425404234045	4894.588474277176	6786.785815594969	0.41232684177703455	2799.967268431459
5056.142690448409	4894.224372687285	6786.301821090269	0.41231143117449814	2799.6615813350963
5057.042840473412	4893.860271097394	6785.817823609397	0.41229602057196174	2799.3558942387335
5057.942990498416	4893.496169507502	6785.333823152323	0.41228060996942534	2799.0502071423707
5058.8431405234205	4893.132067917611	6784.84981971902	0.4122651993668889	2798.744520046008
5059.743290548425	4892.767966327719	6784.3658133094605	0.4122497887643525	2798.4388329496446
5060.643440573429	4892.403864737827	6783.8818039236185	0.4122343781618161	2798.133145853282
5061.543590598433	4892.039763147935	6783.397791561465	0.41221896755927967	2797.827458756919
5062.443740623437	4891.675661558044	6782.913776222973	0.4122035569567432	2797.521771660556
5063.343890648442	4891.311559968151	6782.429757908114	0.4121881463542068	2797.2160845641934
5064.244040673446	4890.94745837826	6781.945736616863	0.4121727357516704	2796.91039746783
5065.14419069845	4890.583356788369	6781.461712349191	0.41215732514913395	2796.6047103714673
5066.044340723454	4890.219255198477	6780.97768510507	0.41214191454659754	2796.2990232751044
5066.9444907484585	4889.855153608586	6780.493654884474	0.41212650394406114	2795.9933361787416
5067.844640773463	4889.491052018694	6780.009621687374	0.41211109334152474	2795.6876490823784
5068.744790798467	4889.126950428802	6779.525585513744	0.4120956827389883	2795.3819619860155
5069.644940823471	4888.762848838911	6779.041546363555	0.4120802721364519	2795.0762748896527
5070.545090848475	4888.39874724902	6778.557504236782	0.41206486153391547	2794.77058779329
5071.44524087348	4888.034645659127	6778.073459133395	0.412049450931379	2794.4649006969266
5072.345390898483	4887.670544069236	6777.589411053367	0.4120340403288426	2794.159213600564
5073.245540923487	4887.306442479345	6777.105359996673	0.4120186297263062	2793.853526504201
5074.145690948491	4886.942340889453	6776.621305963282	0.4120032191237698	2793.547839407838
5075.045840973496	4886.578239299562	6776.137248953168	0.4119878085212334	2793.2421523114754
5075.9459909985	4886.21413770967	6775.653188966303	0.41197239791869694	2792.936465215112
5076.846141023504	4885.8500361197775	6775.169126002662	0.41195698731616054	2792.6307781187493
5077.746291048508	4885.485934529886	6774.685060062215	0.41194157671362414	2792.3250910223865
5078.6464410735125	4885.121832939995	6774.200991144936	0.4119261661110877	2792.0194039260236
5079.546591098517	4884.757731350103	6773.716919250795	0.4119107555085513	2791.713716829661
5080.446741123521	4884.393629760211	6773.232844379767	0.41189534490601487	2791.4080297332976
5081.346891148525	4884.02952817032	6772.748766531825	0.41187993430347847	2791.1023426369343
5082.247041173529	4883.665426580428	6772.26468570694	0.411864523700942	2790.7966555405715
5083.147191198534	4883.301324990537	6771.780601905086	0.4118491130984056	2790.4909684442086
5084.047341223538	4882.937223400645	6771.2965151262315	0.4118337024958692	2790.1852813478454
5084.947491248542	4882.573121810753	6770.8124253703545	0.41181829189333274	2789.8795942514826
5085.847641273546	4882.209020220862	6770.328332637424	0.41180288129079634	2789.5739071551197
5086.74779129855	4881.844918630971	6769.844236927415	0.41178747068825994	2789.2682200587574
5087.647941323554	4881.480817041079	6769.3601382402985	0.41177206008572353	2788.9625329623946
5088.548091348558	4881.116715451187	6768.876036576046	0.41175664948318713	2788.6568458660313
5089.448241373562	4880.752613861296	6768.391931934632	0.4117412388806507	2788.3511587696685
5090.3483913985665	4880.388512271404	6767.907824316028	0.41172582827811427	2788.0454716733057
5091.248541423571	4880.024410681513	6767.423713720207	0.41171041767557787	2787.7397845769424
5092.148691448575	4879.6603090916215	6766.939600147142	0.4116950070730414	2787.4340974805796
5093.048841473579	4879.2962075017285	6766.455483596803	0.411679596470505	2787.1284103842163
5093.948991498583	4878.932105911837	6765.971364069166	0.4116641858679686	2786.8227232878535
5094.849141523588	4878.568004321946	6765.487241564203	0.4116487752654322	2786.5170361914907
5095.749291548592	4878.203902732054	6765.0031160818835	0.41163336466289574	2786.211349095128
5096.649441573596	4877.839801142162	6764.518987622182	0.41161795406035934	2785.9056619987646
5097.5495915986	4877.475699552271	6764.0348561850715	0.41160254345782293	2785.5999749024018
5098.4497416236045	4877.111597962379	6763.550721770525	0.41158713285528653	2785.294287806039
5099.349891648609	4876.747496372488	6763.066584378514	0.41157172225275007	2784.988600709676
5100.250041673613	4876.383394782596	6762.58244400901	0.41155631165021367	2784.6829136133133
5101.150191698616	4876.019293192705	6762.098300661989	0.41154090104767727	2784.37722651695
5102.0503417236205	4875.655191602813	6761.614154337418	0.41152549044514086	2784.071539420587
5102.950491748625	4875.291090012922	6761.130005035275	0.4115100798426044	2783.7658523242244
5103.850641773629	4874.92698842303	6760.6458527555305	0.411494669240068	2783.4601652278616
5104.750791798633	4874.562886833139	6760.161697498156	0.4114792586375316	2783.1544781314983
5105.650941823637	4874.198785243247	6759.677539263123	0.4114638480349952	2782.8487910351355
5106.551091848642	4873.834683653355	6759.193378050409	0.41144843743245874	2782.5431039387727
5107.451241873646	4873.470582063464	6758.709213859983	0.41143302682992233	2782.23741684241
5108.35139189865	4873.1064804735715	6758.225046691817	0.41141761622738593	2781.931729746047
5109.251541923654	4872.7423788836795	6757.740876545883	0.41140220562484947	2781.6260426496838
5110.1516919486585	4872.378277293788	6757.2567034221565	0.41138679502231307	2781.320355553321
5111.051841973663	4872.014175703896	6756.77252732061	0.41137138441977666	2781.014668456958
5111.951991998667	4871.650074114005	6756.2883482412135	0.41135597381724026	2780.7089813605953
5112.852142023671	4871.285972524113	6755.804166183939	0.4113405632147038	2780.4032942642325
5113.752292048675	4870.921870934221	6755.319981148762	0.4113251526121674	2780.0976071678692
5114.65244207368	4870.55776934433	6754.835793135654	0.411309742009631	2779.7919200715064
5115.552592098684	4870.193667754439	6754.351602144588	0.41129433140709454	2779.4862329751436
5116.452742123687	4869.829566164547	6753.8674081755335	0.41127892080455813	2779.180545878781
5117.352892148691	4869.465464574656	6753.383211228466	0.41126351020202173	2778.8748587824175
5118.253042173696	4869.101362984764	6752.899011303357	0.41124809959948533	2778.5691716860547
5119.1531921987	4868.737261394872	6752.41480840018	0.4112326889969489	2778.263484589692
5120.053342223704	4868.373159804981	6751.930602518906	0.41121727839441247	2777.957797493329
5120.953492248708	4868.00905821509	6751.44639365951	0.41120186779187606	2777.6521103969662
5121.8536422737125	4867.644956625197	6750.96218182196	0.41118645718933966	2777.346423300603
5122.753792298717	4867.280855035306	6750.4779670062335	0.4111710465868032	2777.04073620424
5123.653942323721	4866.9167534454145	6749.993749212301	0.4111556359842668	2776.7350491078773
5124.554092348725	4866.5526518555225	6749.509528440135	0.4111402253817304	2776.4293620115145
5125.454242373729	4866.188550265631	6749.025304689707	0.411124814779194	2776.1236749151512
5126.354392398734	4865.824448675739	6748.54107796099	0.41110940417665753	2775.8179878187884
5127.254542423738	4865.460347085847	6748.0568482539575	0.41109399357412113	2775.512300722425
5128.154692448742	4865.096245495956	6747.5726155685825	0.4110785829715847	2775.2066136260623
5129.054842473746	4864.732143906065	6747.088379904836	0.4110631723690483	2774.9009265296995
5129.9549924987505	4864.368042316172	6746.60414126269	0.41104776176651187	2774.5952394333362
5130.855142523754	4864.003940726281	6746.119899642119	0.41103235116397546	2774.289552336974
5131.755292548758	4863.63983913639	6745.635655043095	0.41101694056143906	2773.983865240611
5132.655442573762	4863.275737546498	6745.151407465589	0.41100152995890266	2773.6781781442482
5133.555592598766	4862.911635956607	6744.667156909576	0.4109861193563662	2773.372491047885
5134.455742623771	4862.547534366716	6744.182903375026	0.4109707087538298	2773.066803951522
5135.355892648775	4862.183432776823	6743.6986468619125	0.4109552981512934	2772.7611168551593
5136.256042673779	4861.819331186932	6743.214387370209	0.410939887548757	2772.4554297587965
5137.156192698783	4861.455229597041	6742.730124899887	0.41092447694622053	2772.1497426624333
5138.056342723788	4861.091128007149	6742.24585945092	0.4109090663436841	2771.84405556607
5138.956492748792	4860.727026417257	6741.761591023278	0.4108936557411477	2771.538368469707
5139.856642773796	4860.3629248273655	6741.277319616936	0.41087824513861126	2771.2326813733443
5140.7567927988	4859.9988232374735	6740.793045231866	0.41086283453607486	2770.9269942769815
5141.6569428238045	4859.634721647582	6740.308767868041	0.41084742393353846	2770.6213071806187
5142.557092848809	4859.27062005769	6739.824487525431	0.41083201333100205	2770.3156200842554
5143.457242873813	4858.906518467798	6739.3402042040125	0.4108166027284656	2770.0099329878926
5144.357392898817	4858.542416877907	6738.855917903755	0.4108011921259292	2769.70424589153
5145.257542923821	4858.178315288016	6738.371628624632	0.4107857815233928	2769.398558795167
5146.157692948825	4857.814213698124	6737.887336366615	0.4107703709208564	2769.092871698804
5147.057842973829	4857.450112108233	6737.403041129678	0.41075496031831993	2768.7871846024414
5147.957992998833	4857.086010518341	6736.918742913792	0.4107395497157835	2768.481497506078
5148.858143023837	4856.721908928449	6736.434441718931	0.4107241391132471	2768.1758104097153
5149.758293048842	4856.357807338558	6735.950137545067	0.4107087285107107	2767.8701233133525
5150.658443073846	4855.993705748667	6735.465830392174	0.41069331790817426	2767.564436216989
5151.55859309885	4855.629604158774	6734.98152026022	0.41067790730563786	2767.2587491206264
5152.458743123854	4855.265502568883	6734.497207149182	0.41066249670310145	2766.9530620242635
5153.358893148858	4854.901400978992	6734.012891059032	0.410647086100565	2766.6473749279007
5154.259043173863	4854.5372993891	6733.528571989741	0.4106316754980286	2766.3416878315375
5155.159193198867	4854.173197799208	6733.04424994128	0.4106162648954922	2766.0360007351746
5156.059343223871	4853.8090962093165	6732.559924913626	0.4106008542929558	2765.730313638812
5156.959493248875	4853.4449946194245	6732.075596906748	0.4105854436904193	2765.424626542449
5157.85964327388	4853.080893029533	6731.59126592062	0.4105700330878829	2765.118939446086
5158.759793298884	4852.716791439641	6731.106931955213	0.4105546224853465	2764.813252349723
5159.659943323888	4852.352689849749	6730.622595010502	0.41053921188281006	2764.50756525336
5160.560093348891	4851.988588259858	6730.138255086457	0.41052380128027366	2764.2018781569973
5161.4602433738955	4851.624486669967	6729.653912183052	0.41050839067773726	2763.8961910606345
5162.3603933989	4851.260385080075	6729.169566300259	0.41049298007520085	2763.590503964271
5163.260543423904	4850.896283490184	6728.685217438051	0.41047756947266445	2763.2848168679084
5164.160693448908	4850.532181900291	6728.200865596399	0.410462158870128	2762.9791297715456
5165.060843473912	4850.1680803104	6727.716510775277	0.4104467482675916	2762.6734426751827
5165.960993498917	4849.803978720509	6727.232152974659	0.4104313376650552	2762.36775557882
5166.861143523921	4849.439877130617	6726.747792194514	0.4104159270625188	2762.0620684824567
5167.761293548925	4849.075775540725	6726.263428434815	0.4104005164599823	2761.756381386094
5168.661443573929	4848.711673950834	6725.779061695537	0.4103851058574459	2761.450694289731
5169.5615935989335	4848.347572360942	6725.294691976651	0.4103696952549095	2761.145007193368
5170.461743623938	4847.983470771051	6724.81031927813	0.41035428465237306	2760.8393200970054
5171.361893648942	4847.619369181159	6724.325943599945	0.41033887404983665	2760.5336330006417
5172.262043673946	4847.255267591267	6723.841564942071	0.41032346344730025	2760.227945904279
5173.16219369895	4846.8911660013755	6723.357183304479	0.41030805284476385	2759.922258807916
5174.062343723955	4846.527064411484	6722.872798687142	0.4102926422422274	2759.616571711553
5174.962493748959	4846.162962821592	6722.388411090032	0.410277231639691	2759.31088461519
5175.862643773962	4845.798861231701	6721.904020513121	0.4102618210371546	2759.0051975188276
5176.762793798966	4845.434759641809	6721.419626956382	0.4102464104346182	2758.6995104224648
5177.662943823971	4845.070658051917	6720.935230419788	0.4102309998320817	2758.393823326102
5178.563093848975	4844.706556462026	6720.450830903312	0.4102155892295453	2758.088136229739
5179.463243873979	4844.342454872135	6719.966428406925	0.4102001786270089	2757.782449133376
5180.363393898983	4843.978353282242	6719.482022930599	0.4101847680244725	2757.476762037013
5181.2635439239875	4843.614251692351	6718.99761447431	0.41016935742193605	2757.1710749406498
5182.163693948992	4843.25015010246	6718.513203038027	0.41015394681939965	2756.865387844287
5183.063843973996	4842.886048512568	6718.028788621724	0.41013853621686325	2756.5597007479237
5183.963993999	4842.521946922677	6717.544371225374	0.4101231256143268	2756.254013651561
5184.864144024004	4842.157845332785	6717.059950848946	0.4101077150117904	2755.948326555198
5185.764294049009	4841.793743742893	6716.575527492418	0.410092304409254	2755.642639458835
5186.664444074013	4841.429642153002	6716.091101155759	0.4100768938067176	2755.3369523624724
5187.564594099017	4841.0655405631105	6715.606671838942	0.4100614832041811	2755.031265266109
5188.464744124021	4840.701438973218	6715.122239541938	0.4100460726016447	2754.7255781697463
