time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4202.766461076846	3129.7414726000516	4072.893422091192	0.36121977740079997	1467.3147619529084
4203.6664110685115	3129.462017412853	4072.7029637419905	0.36122677375210627	1467.2713953750774
4204.566361060177	3129.1825622256547	4072.512489191119	0.36123377010341257	1467.2280287972465
4205.466311051842	3128.9031070384563	4072.321998436509	0.36124076645471886	1467.1846622194157
4206.366261043508	3128.6236518512574	4072.1314914760933	0.3612477628060251	1467.1412956415847
4207.266211035173	3128.344196664059	4071.9409683078024	0.3612547591573314	1467.097929063754
4208.1661610268375	3128.0647414768605	4071.75042892957	0.3612617555086377	1467.0545624859233
4209.066111018503	3127.785286289662	4071.559873339325	0.36126875185994395	1467.0111959080923
4209.966061010168	3127.5058311024636	4071.3693015349995	0.36127574821125025	1466.9678293302616
4210.866011001834	3127.226375915265	4071.1787135145246	0.36128274456255655	1466.9244627524308
4211.765960993499	3126.9469207280663	4070.9881092758283	0.36128974091386284	1466.8810961745996
4212.665910985164	3126.667465540868	4070.797488816843	0.36129673726516914	1466.837729596769
4213.56586097683	3126.3880103536694	4070.606852135496	0.3613037336164754	1466.7943630189382
4214.465810968495	3126.108555166471	4070.4161992297168	0.3613107299677817	1466.7509964411072
4215.3657609601605	3125.8290999792725	4070.2255300974352	0.361317726319088	1466.7076298632765
4216.265710951825	3125.5496447920737	4070.034844736578	0.3613247226703942	1466.6642632854457
4217.16566094349	3125.270189604875	4069.844143145074	0.3613317190217005	1466.6208967076147
4218.065610935156	3124.990734417677	4069.653425320851	0.3613387153730068	1466.5775301297838
4218.965560926821	3124.7112792304783	4069.462691261837	0.3613457117243131	1466.534163551953
4219.8655109184865	3124.43182404328	4069.271940965956	0.36135270807561937	1466.490796974122
4220.765460910152	3124.1523688560815	4069.0811744311386	0.36135970442692567	1466.4474303962913
4221.665410901817	3123.872913668882	4068.8903916553077	0.36136670077823196	1466.4040638184606
4222.565360893483	3123.5934584816837	4068.699592636391	0.36137369712953826	1466.3606972406296
4223.465310885148	3123.3140032944852	4068.5087773723144	0.36138069348084456	1466.317330662799
4224.3652608768125	3123.0345481072873	4068.3179458610016	0.3613876898321508	1466.273964084968
4225.265210868478	3122.755092920089	4068.127098100378	0.3613946861834571	1466.230597507137
4226.165160860143	3122.4756377328904	4067.9362340883686	0.3614016825347634	1466.1872309293062
4227.065110851809	3122.196182545691	4067.7453538228956	0.36140867888606965	1466.1438643514755
4227.965060843474	3121.9167273584926	4067.5544573018856	0.36141567523737594	1466.1004977736445
4228.865010835139	3121.637272171294	4067.36354452326	0.36142267158868224	1466.0571311958138
4229.764960826805	3121.3578169840957	4067.1726154849434	0.36142966793998854	1466.013764617983
4230.66491081847	3121.0783617968973	4066.9816701848563	0.36143666429129484	1465.9703980401518
4231.564860810135	3120.798906609699	4066.790708620923	0.3614436606426011	1465.927031462321
4232.4648108018	3120.5194514225	4066.5997307910643	0.3614506569939074	1465.8836648844904
4233.364760793465	3120.2399962353015	4066.4087366932026	0.3614576533452137	1465.8402983066594
4234.264710785131	3119.960541048103	4066.2177263252593	0.3614646496965199	1465.7969317288287
4235.164660776796	3119.6810858609047	4066.026699685154	0.3614716460478262	1465.753565150998
4236.0646107684615	3119.401630673706	4065.8356567708092	0.3614786423991325	1465.710198573167
4236.964560760127	3119.1221754865073	4065.6445975801435	0.3614856387504388	1465.666831995336
4237.864510751792	3118.842720299309	4065.4535221110787	0.3614926351017451	1465.6234654175053
4238.764460743458	3118.5632651121105	4065.262430361531	0.36149963145305136	1465.5800988396743
4239.664410735122	3118.283809924912	4065.0713223294233	0.36150662780435766	1465.5367322618436
4240.5643607267875	3118.0043547377136	4064.880198012671	0.36151362415566396	1465.4933656840128
4241.464310718453	3117.7248995505147	4064.6890574091954	0.3615206205069702	1465.4499991061818
4242.364260710118	3117.4454443633163	4064.497900516914	0.3615276168582765	1465.406632528351
4243.264210701784	3117.165989176118	4064.306727333743	0.3615346132095828	1465.3632659505201
4244.164160693449	3116.8865339889194	4064.1155378576004	0.3615416095608891	1465.3198993726892
4245.064110685114	3116.607078801721	4063.924332086405	0.3615486059121954	1465.2765327948584
4245.96406067678	3116.327623614522	4063.7331100180704	0.36155560226350164	1465.2331662170277
4246.864010668445	3116.048168427323	4063.541871650514	0.36156259861480794	1465.1897996391967
4247.76396066011	3115.768713240125	4063.350616981655	0.36156959496611424	1465.146433061366
4248.663910651775	3115.4892580529267	4063.159346009405	0.3615765913174205	1465.1030664835353
4249.56386064344	3115.2098028657283	4062.9680587316807	0.3615835876687268	1465.059699905704
4250.463810635106	3114.93034767853	4062.7767551463967	0.3615905840200331	1465.0163333278733
4251.363760626771	3114.650892491331	4062.585435251466	0.3615975803713394	1464.9729667500426
4252.263710618437	3114.371437304132	4062.3940990448073	0.3616045767226457	1464.9296001722116
4253.163660610102	3114.0919821169337	4062.2027465243305	0.3616115730739519	1464.8862335943809
4254.063610601767	3113.812526929735	4062.0113776879502	0.3616185694252582	1464.8428670165501
4254.963560593433	3113.533071742537	4061.81999253358	0.3616255657765645	1464.7995004387192
4255.863510585097	3113.253616555339	4061.6285910591323	0.36163256212787076	1464.7561338608882
4256.763460576763	3112.9741613681394	4061.4371732625177	0.36163955847917706	1464.7127672830575
4257.663410568428	3112.694706180941	4061.2457391416515	0.36164655483048336	1464.6694007052265
4258.563360560093	3112.4152509937426	4061.054288694444	0.36165355118178966	1464.6260341273958
4259.463310551759	3112.135795806544	4060.8628219188054	0.36166054753309596	1464.582667549565
4260.363260543424	3111.8563406193457	4060.671338812648	0.3616675438844022	1464.539300971734
4261.2632105350895	3111.5768854321473	4060.4798393738824	0.3616745402357085	1464.4959343939033
4262.163160526755	3111.2974302449484	4060.288323600418	0.3616815365870148	1464.4525678160724
4263.06311051842	3111.01797505775	4060.0967914901667	0.3616885329383211	1464.4092012382414
4263.963060510085	3110.7385198705515	4059.9052430410347	0.36169552928962734	1464.3658346604107
4264.86301050175	3110.459064683353	4059.713678250934	0.36170252564093364	1464.32246808258
4265.762960493415	3110.1796094961546	4059.522097117773	0.36170952199223994	1464.279101504749
4266.662910485081	3109.9001543089557	4059.3304996394595	0.36171651834354623	1464.2357349269182
4267.562860476746	3109.6206991217573	4059.138885813901	0.3617235146948525	1464.1923683490875
4268.462810468412	3109.341243934559	4058.9472556390074	0.3617305110461588	1464.1490017712565
4269.362760460077	3109.0617887473604	4058.7556091126844	0.3617375073974651	1464.1056351934255
4270.262710451742	3108.7823335601615	4058.563946232839	0.3617445037487714	1464.0622686155948
4271.162660443408	3108.502878372963	4058.372266997379	0.3617515001000776	1464.0189020377638
4272.062610435072	3108.2234231857647	4058.1805714042102	0.3617584964513839	1463.975535459933
4272.962560426738	3107.943967998566	4057.988859451238	0.3617654928026902	1463.9321688821024
4273.862510418403	3107.664512811368	4057.79713113637	0.3617724891539965	1463.8888023042714
4274.762460410068	3107.3850576241693	4057.605386457509	0.36177948550530276	1463.8454357264407
4275.662410401734	3107.1056024369705	4057.41362541256	0.36178648185660905	1463.8020691486097
4276.562360393399	3106.826147249772	4057.22184799943	0.36179347820791535	1463.7587025707787
4277.4623103850645	3106.546692062573	4057.030054216021	0.36180047455922165	1463.715335992948
4278.36226037673	3106.2672368753747	4056.8382440602377	0.3618074709105279	1463.6719694151172
4279.262210368395	3105.9877816881763	4056.646417529984	0.3618144672618342	1463.6286028372863
4280.16216036006	3105.7083265009783	4056.454574623162	0.3618214636131405	1463.5852362594555
4281.062110351725	3105.4288713137794	4056.262715337674	0.3618284599644468	1463.5418696816248
4281.9620603433905	3105.1494161265805	4056.070839671425	0.36183545631575303	1463.4985031037936
4282.862010335056	3104.869960939382	4055.8789476223146	0.36184245266705933	1463.4551365259629
4283.761960326721	3104.5905057521836	4055.6870391882444	0.36184944901836563	1463.4117699481321
4284.661910318387	3104.311050564985	4055.4951143671183	0.36185644536967193	1463.3684033703012
4285.561860310052	3104.0315953777867	4055.303173156835	0.3618634417209782	1463.3250367924704
4286.461810301717	3103.7521401905883	4055.1112155552946	0.3618704380722845	1463.2816702146397
4287.361760293382	3103.4726850033894	4054.9192415604	0.36187743442359077	1463.2383036368087
4288.261710285047	3103.193229816191	4054.727251170049	0.36188443077489707	1463.1949370589778
4289.161660276713	3102.9137746289925	4054.5352443821416	0.3618914271262033	1463.151570481147
4290.061610268378	3102.634319441794	4054.3432211945774	0.3618984234775096	1463.108203903316
4290.961560260043	3102.3548642545957	4054.1511816052534	0.3619054198288159	1463.0648373254853
4291.861510251709	3102.075409067397	4053.9591256120716	0.3619124161801222	1463.0214707476546
4292.761460243374	3101.7959538801983	4053.7670532129273	0.36191941253142845	1462.9781041698236
4293.6614102350395	3101.516498693	4053.574964405719	0.36192640888273475	1462.9347375919929
4294.561360226705	3101.237043505801	4053.3828591883434	0.36193340523404105	1462.891371014162
4295.461310218369	3100.957588318603	4053.1907375586993	0.36194040158534735	1462.848004436331
4296.361260210035	3100.6781331314046	4052.998599514682	0.3619473979366536	1462.8046378585002
4297.2612102017	3100.3986779442057	4052.806445054188	0.3619543942879599	1462.7612712806695
4298.1611601933655	3100.1192227570073	4052.6142741751137	0.3619613906392662	1462.7179047028385
4299.061110185031	3099.839767569809	4052.422086875353	0.3619683869905725	1462.6745381250078
4299.961060176696	3099.56031238261	4052.2298831528037	0.36197538334187873	1462.631171547177
4300.861010168362	3099.2808571954115	4052.0376630053593	0.36198237969318503	1462.5878049693458
4301.760960160027	3099.0014020082126	4051.845426430915	0.36198937604449133	1462.544438391515
4302.660910151692	3098.721946821014	4051.653173427363	0.3619963723957976	1462.5010718136843
4303.560860143357	3098.442491633816	4051.4609039925995	0.36200336874710387	1462.4577052358534
4304.460810135022	3098.1630364466178	4051.2686181245163	0.36201036509841017	1462.4143386580226
4305.360760126688	3097.883581259419	4051.0763158210075	0.36201736144971647	1462.370972080192
4306.260710118353	3097.6041260722204	4050.883997079965	0.36202435780102277	1462.327605502361
4307.160660110018	3097.3246708850215	4050.691661899282	0.362031354152329	1462.28423892453
4308.060610101684	3097.045215697823	4050.49931027685	0.3620383505036353	1462.2408723466992
4308.960560093349	3096.7657605106247	4050.306942210561	0.3620453468549416	1462.1975057688683
4309.8605100850145	3096.486305323426	4050.114557698305	0.3620523432062479	1462.1541391910375
4310.76046007668	3096.206850136228	4049.922156737974	0.36205933955755415	1462.1107726132068
4311.660410068344	3095.9273949490293	4049.72973932746	0.36206633590886045	1462.0674060353758
4312.56036006001	3095.6479397618305	4049.537305464649	0.36207333226016675	1462.024039457545
4313.460310051675	3095.368484574632	4049.3448551474353	0.36208032861147305	1461.9806728797141
4314.3602600433405	3095.0890293874336	4049.152388373706	0.3620873249627793	1461.9373063018832
4315.260210035006	3094.809574200235	4048.95990514135	0.3620943213140856	1461.8939397240524
4316.160160026671	3094.5301190130367	4048.7674054482577	0.3621013176653919	1461.8505731462217
4317.060110018337	3094.250663825838	4048.5748892923166	0.3621083140166982	1461.8072065683907
4317.960060010002	3093.9712086386394	4048.3823566714136	0.36211531036800443	1461.76383999056
4318.860010001667	3093.6917534514405	4048.1898075834374	0.3621223067193107	1461.7204734127292
4319.759959993332	3093.4122982642425	4047.997242026276	0.362129303070617	1461.677106834898
4320.659909984997	3093.132843077044	4047.8046599978147	0.3621362994219233	1461.6337402570673
4321.559859976663	3092.8533878898456	4047.6120614959427	0.36214329577322957	1461.5903736792366
4322.459809968328	3092.5739327026467	4047.4194465185437	0.36215029212453587	1461.5470071014056
4323.359759959993	3092.2944775154483	4047.226815063503	0.36215728847584217	1461.5036405235749
4324.259709951659	3092.0150223282494	4047.0341671287083	0.36216428482714846	1461.4602739457441
4325.159659943324	3091.735567141051	4046.841502712044	0.3621712811784547	1461.4169073679132
4326.05960993499	3091.4561119538525	4046.648821811394	0.362178277529761	1461.3735407900824
4326.959559926655	3091.1766567666537	4046.4561244246447	0.3621852738810673	1461.3301742122514
4327.859509918319	3090.8972015794557	4046.2634105496786	0.3621922702323736	1461.2868076344205
4328.759459909985	3090.6177463922572	4046.0706801843794	0.36219926658367985	1461.2434410565897
4329.65940990165	3090.3382912050583	4045.8779333266302	0.36220626293498615	1461.200074478759
4330.559359893316	3090.05883601786	4045.685169974315	0.36221325928629244	1461.156707900928
4331.459309884981	3089.7793808306615	4045.4923901253155	0.36222025563759874	1461.1133413230973
4332.359259876646	3089.4999256434626	4045.299593777515	0.362227251988905	1461.0699747452666
4333.259209868312	3089.220470456264	4045.1067809287943	0.3622342483402113	1461.0266081674354
4334.159159859977	3088.9410152690657	4044.9139515770344	0.3622412446915176	1460.9832415896046
4335.0591098516425	3088.6615600818673	4044.721105720118	0.3622482410428239	1460.939875011774
4335.959059843307	3088.382104894669	4044.5282433559246	0.3622552373941301	1460.896508433943
4336.859009834972	3088.1026497074704	4044.335364482336	0.3622622337454364	1460.8531418561122
4337.758959826638	3087.8231945202715	4044.1424690972312	0.3622692300967427	1460.8097752782814
4338.658909818303	3087.543739333073	4043.9495571984894	0.362276226448049	1460.7664087004505
4339.5588598099685	3087.2642841458746	4043.7566287839913	0.36228322279935526	1460.7230421226195
4340.458809801634	3086.984828958676	4043.563683851615	0.36229021915066156	1460.6796755447888
4341.358759793299	3086.7053737714778	4043.3707223992396	0.36229721550196786	1460.6363089669578
4342.258709784965	3086.425918584279	4043.1777444247423	0.36230421185327416	1460.592942389127
4343.158659776629	3086.1464633970804	4042.9847499260027	0.3623112082045804	1460.5495758112963
4344.058609768294	3085.867008209882	4042.7917389008962	0.3623182045558867	1460.5062092334654
4344.95855975996	3085.5875530226836	4042.598711347302	0.362325200907193	1460.4628426556346
