region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.2312216329223668	59.425156136127775	NA	10.075705702593353	NA
Temporal	-0.2312216329223668	59.60097020753644	NA	10.054097035363512	NA
Temporal	-0.2312216329223668	59.7767842789451	NA	10.032517814314781	NA
Temporal	-0.2312216329223668	59.95259835035377	NA	10.010967441661801	NA
Temporal	-0.2312216329223668	60.12841242176243	NA	9.989445342590866	NA
Temporal	-0.2312216329223668	60.304226493171086	NA	9.967950964276652	NA
Temporal	-0.2312216329223668	60.48004056457975	NA	9.946483774941518	NA
Temporal	-0.2312216329223668	60.65585463598841	NA	9.925043262955572	NA
Temporal	-0.2312216329223668	60.83166870739707	NA	9.90362893597563	NA
Temporal	-0.2312216329223668	61.00748277880574	NA	9.88224032012154	NA
Temporal	-0.2312216329223668	61.1832968502144	NA	9.860876959188115	NA
Temporal	-0.2312216329223668	61.35911092162306	NA	9.839538413891175	NA
Temporal	-0.2312216329223668	61.53492499303172	NA	9.818224261146309	NA
Temporal	-0.2312216329223668	61.71073906444038	NA	9.796934093378734	NA
Temporal	-0.2312216329223668	61.88655313584905	NA	9.775656346217248	NA
Temporal	-0.2312216329223668	62.06236720725771	NA	9.754455897755832	NA
Temporal	-0.2312216329223668	62.238181278666374	NA	9.733393395111028	NA
Temporal	-0.2312216329223668	62.413995350075034	NA	9.712464168914211	NA
Temporal	-0.2312216329223668	62.58980942148369	NA	9.691663746569604	NA
Temporal	-0.2312216329223668	62.73122163292237	9.850898052260751	9.675023989206883	0.7691088759392685
Temporal	-0.2312216329223668	62.76562349289236	NA	9.67098784374665	NA
Temporal	-0.2312216329223668	62.94143756430102	NA	9.65043235624115	NA
Temporal	-0.2312216329223668	63.11725163570968	NA	9.629993352189226	NA
Temporal	-0.2312216329223668	63.293065707118345	NA	9.609667064618813	NA
Temporal	-0.2312216329223668	63.468879778527004	NA	9.58944988432395	NA
Temporal	-0.2312216329223668	63.64469384993567	NA	9.569338353048021	NA
Temporal	-0.2312216329223668	63.82050792134433	NA	9.549329158337242	NA
Temporal	-0.2312216329223668	63.99632199275299	NA	9.529419136419984	NA
Temporal	-0.2312216329223668	64.17213606416165	NA	9.509605229749548	NA
Temporal	-0.2312216329223668	64.34795013557031	NA	9.489884521474703	NA
Temporal	-0.2312216329223668	64.52376420697898	NA	9.470254215790593	NA
Temporal	-0.2312216329223668	64.69957827838763	NA	9.4507116327137	NA
Temporal	-0.2312216329223668	64.8753923497963	NA	9.431254203082993	NA
Temporal	-0.2312216329223668	65.05120642120497	NA	9.41187946377804	NA
Temporal	-0.2312216329223668	65.22702049261363	NA	9.39258505314413	NA
Temporal	-0.2312216329223668	65.40283456402229	NA	9.373368706615809	NA
Temporal	-0.2312216329223668	65.57864863543095	NA	9.354228252530014	NA
Temporal	-0.2312216329223668	65.75446270683962	NA	9.335161608120657	NA
Temporal	-0.2312216329223668	65.93027677824827	NA	9.316166775686863	NA
Temporal	-0.2312216329223668	66.10609084965694	NA	9.297241838927135	NA
Temporal	-0.2312216329223668	66.2819049210656	NA	9.27838495943249	NA
Temporal	-0.2312216329223668	66.45771899247426	NA	9.259594373331513	NA
Temporal	-0.2312216329223668	66.63353306388292	NA	9.240868388080752	NA
Temporal	-0.2312216329223668	66.80934713529159	NA	9.222205379394257	NA
Temporal	-0.2312216329223668	66.98516120670024	NA	9.203603788306134	NA
Temporal	-0.2312216329223668	67.160975278108907	NA	9.185062118360324	NA
Temporal	-0.2312216329223668	67.33678934951757	NA	9.16657893292224	NA
Temporal	-0.2312216329223668	67.51260342092624	NA	9.148152852606756	NA
Temporal	-0.2312216329223668	67.68841749233489	NA	9.129782552817826	NA
Temporal	-0.2312216329223668	67.73122163292237	9.32061207292488	9.12531836987364	0.7351121368830481
Temporal	-0.2312216329223668	67.86423156374356	NA	9.11146676139438	NA
Temporal	-0.2312216329223668	68.04004563515223	NA	9.093204256358517	NA
Temporal	-0.2312216329223668	68.21585970656088	NA	9.074993863761073	NA
Temporal	-0.2312216329223668	68.39167377796954	NA	9.056834455620551	NA
Temporal	-0.2312216329223668	68.56748784937821	NA	9.038724947951332	NA
Temporal	-0.2312216329223668	68.74330192078686	NA	9.020664298877314	NA
Temporal	-0.2312216329223668	68.91911599219553	NA	9.002651506827185	NA
Temporal	-0.2312216329223668	69.0949300636042	NA	8.984685608807958	NA
Temporal	-0.2312216329223668	69.27074413501285	NA	8.966765678753186	NA
Temporal	-0.2312216329223668	69.44655820642151	NA	8.948890825942772	NA
Temporal	-0.2312216329223668	69.62237227783018	NA	8.931060193491168	NA
Temporal	-0.2312216329223668	69.79818634923883	NA	8.913272956901066	NA
Temporal	-0.2312216329223668	69.9740004206475	NA	8.895528322679683	NA
Temporal	-0.2312216329223668	70.14981449205617	NA	8.877825527014975	NA
Temporal	-0.2312216329223668	70.32562856346483	NA	8.860163834509176	NA
Temporal	-0.2312216329223668	70.50144263487348	NA	8.842542536967118	NA
Temporal	-0.2312216329223668	70.67725670628215	NA	8.824960952237067	NA
Temporal	-0.2312216329223668	70.85307077769082	NA	8.807418423101677	NA
Temporal	-0.2312216329223668	71.02888484909947	NA	8.789914316216946	NA
Temporal	-0.2312216329223668	71.20469892050814	NA	8.772448021097182	NA
Temporal	-0.2312216329223668	71.3805129919168	NA	8.755018949143748	NA
Temporal	-0.2312216329223668	71.55632706332545	NA	8.73762653271595	NA
Temporal	-0.2312216329223668	71.73214113473412	NA	8.720270224242135	NA
Temporal	-0.2312216329223668	71.90795520614279	NA	8.70294949925916	NA
Temporal	-0.2312216329223668	72.08376927755144	NA	8.685663845257945	NA
Temporal	-0.2312216329223668	72.2595833489601	NA	8.668412768444236	NA
Temporal	-0.2312216329223668	72.43539742036877	NA	8.651195793384803	NA
Temporal	-0.2312216329223668	72.61121149177744	NA	8.6340124608148745	NA
Temporal	-0.2312216329223668	72.73122163292237	8.92453428103744	8.622302274881157	0.7075408907181635
Temporal	-0.2312216329223668	72.78702556318609	NA	8.616862326956392	NA
Temporal	-0.2312216329223668	72.96283963459476	NA	8.599744962865694	NA
Temporal	-0.2312216329223668	73.13865370600342	NA	8.582659953809458	NA
Temporal	-0.2312216329223668	73.31446777741208	NA	8.565606898667516	NA
Temporal	-0.2312216329223668	73.49028184882074	NA	8.54858540936164	NA
Temporal	-0.2312216329223668	73.66609592022941	NA	8.531595110308837	NA
Temporal	-0.2312216329223668	73.84190999163806	NA	8.514635637898397	NA
Temporal	-0.2312216329223668	74.01772406304673	NA	8.497706639991499	NA
Temporal	-0.2312216329223668	74.1935381344554	NA	8.480807775442413	NA
Temporal	-0.2312216329223668	74.36935220586405	NA	8.463938713640385	NA
Temporal	-0.2312216329223668	74.54516627727271	NA	8.447099134071332	NA
Temporal	-0.2312216329223668	74.72098034868138	NA	8.430288725898452	NA
Temporal	-0.2312216329223668	74.89679442009005	NA	8.413507187560914	NA
Temporal	-0.2312216329223668	75.0726084914987	NA	8.396754226389897	NA
Temporal	-0.2312216329223668	75.24842256290736	NA	8.380450157853021	NA
Temporal	-0.2312216329223668	75.42423663431603	NA	8.364348969528717	NA
Temporal	-0.2312216329223668	75.60005070572468	NA	8.348377552246951	NA
Temporal	-0.2312216329223668	75.77586477713335	NA	8.33253182902617	NA
Temporal	-0.2312216329223668	75.95167884854202	NA	8.316807892937065	NA
Temporal	-0.2312216329223668	76.12749291995067	NA	8.301201999758062	NA
Temporal	-0.2312216329223668	76.30330699135934	NA	8.285710560949195	NA
Temporal	-0.2312216329223668	76.479121062768	NA	8.270330136930458	NA
Temporal	-0.2312216329223668	76.65493513417665	NA	8.25505743065158	NA
Temporal	-0.2312216329223668	76.83074920558532	NA	8.239889281440385	NA
Temporal	-0.2312216329223668	77.00656327699399	NA	8.224822659117875	NA
Temporal	-0.2312216329223668	77.18237734840265	NA	8.209854658368307	NA
Temporal	-0.2312216329223668	77.3581914198113	NA	8.194982493353274	NA
Temporal	-0.2312216329223668	77.53400549121997	NA	8.180203492559228	NA
Temporal	-0.2312216329223668	77.70981956262864	NA	8.165515093868292	NA
Temporal	-0.2312216329223668	77.73122163292237	8.6307367722391	8.163733114813398	0.6817056499331379
Temporal	-0.2312216329223668	77.88563363403729	NA	8.150914839842665	NA
Temporal	-0.2312216329223668	78.06144770544596	NA	8.136400373213387	NA
Temporal	-0.2312216329223668	78.23726177685462	NA	8.12196943256467	NA
Temporal	-0.2312216329223668	78.41307584826328	NA	8.10761984820507	NA
Temporal	-0.2312216329223668	78.58888991967194	NA	8.09334953821779	NA
Temporal	-0.2312216329223668	78.76470399108061	NA	8.079156504681944	NA
Temporal	-0.2312216329223668	78.94051806248926	NA	8.06503883005766	NA
Temporal	-0.2312216329223668	79.11633213389793	NA	8.050994673727772	NA
Temporal	-0.2312216329223668	79.2921462053066	NA	8.037022268689375	NA
Temporal	-0.2312216329223668	79.46796027671526	NA	8.023119918388682	NA
Temporal	-0.2312216329223668	79.64377434812391	NA	8.009285993693046	NA
Temporal	-0.2312216329223668	79.81958841953258	NA	7.995518933618879	NA
Temporal	-0.2312216329223668	79.99540249094125	NA	7.981817237729736	NA
Temporal	-0.2312216329223668	80.1712165623499	NA	7.9681794558092545	NA
Temporal	-0.2312216329223668	80.34703063375856	NA	7.954604200693774	NA
Temporal	-0.2312216329223668	80.52284470516723	NA	7.94109013935706	NA
Temporal	-0.2312216329223668	80.69865877657588	NA	7.927635990588877	NA
Temporal	-0.2312216329223668	80.87447284798455	NA	7.914240522774234	NA
Temporal	-0.2312216329223668	81.05028691939322	NA	7.900902551768705	NA
Temporal	-0.2312216329223668	81.22610099080187	NA	7.887620938865822	NA
Temporal	-0.2312216329223668	81.40191506221053	NA	7.874394588852485	NA
Temporal	-0.2312216329223668	81.5777291336192	NA	7.861222448148562	NA
Temporal	-0.2312216329223668	81.75354320502787	NA	7.8481035030270885	NA
Temporal	-0.2312216329223668	81.92935727643652	NA	7.835036777911464	NA
Temporal	-0.2312216329223668	82.10517134784519	NA	7.822021333746449	NA
Temporal	-0.2312216329223668	82.28098541925385	NA	7.809056266439616	NA
Temporal	-0.2312216329223668	82.4567994906625	NA	7.7961407053703695	NA
Temporal	-0.2312216329223668	82.63261356207117	NA	7.783273811963382	NA
Temporal	-0.2312216329223668	82.73122163292237	8.368911869185872	7.776078190090093	0.6593548691395116
Temporal	-0.2312216329223668	82.80842763347984	NA	7.770454778323893	NA
Temporal	-0.2312216329223668	82.98424170488849	NA	7.757682825931995	NA
Temporal	-0.2312216329223668	83.16005577629716	NA	7.7449572043934936	NA
Temporal	-0.2312216329223668	83.33586984770582	NA	7.732277190244771	NA
Temporal	-0.2312216329223668	83.51168391911447	NA	7.719642085809416	NA
Temporal	-0.2312216329223668	83.68749799052314	NA	7.707051218104257	NA
Temporal	-0.2312216329223668	83.86331206193181	NA	7.694503937792832	NA
Temporal	-0.2312216329223668	84.03912613334046	NA	7.681999618184011	NA
Temporal	-0.2312216329223668	84.21494020474913	NA	7.669537654274047	NA
Temporal	-0.2312216329223668	84.390754276157793	NA	7.65711746182994	NA
Temporal	-0.2312216329223668	84.56656834756646	NA	7.644738476512588	NA
Temporal	-0.2312216329223668	84.74238241897511	NA	7.6324001530377394	NA
Temporal	-0.2312216329223668	84.91819649038378	NA	7.62010196437326	NA
Temporal	-0.2312216329223668	85.09401056179244	NA	7.607843400971137	NA
Temporal	-0.2312216329223668	85.2698246332011	NA	7.59562397003266	NA
Temporal	-0.2312216329223668	85.44563870460976	NA	7.583443194805323	NA
Temporal	-0.2312216329223668	85.62145277601843	NA	7.571300613910192	NA
Temporal	-0.2312216329223668	85.79726684742708	NA	7.559195780698284	NA
Temporal	-0.2312216329223668	85.97308091883575	NA	7.547128262634761	NA
Temporal	-0.2312216329223668	86.14889499024441	NA	7.535097640709754	NA
Temporal	-0.2312216329223668	86.32470906165307	NA	7.5231035088745735	NA
Temporal	-0.2312216329223668	86.50052313306173	NA	7.511145473502371	NA
Temporal	-0.2312216329223668	86.6763372044704	NA	7.4992231528719895	NA
Temporal	-0.2312216329223668	86.85215127587907	NA	7.48733617667412	NA
Temporal	-0.2312216329223668	87.02796534728772	NA	7.475484185538834	NA
Temporal	-0.2312216329223668	87.20377941869639	NA	7.463666830583431	NA
Temporal	-0.2312216329223668	87.37959349010505	NA	7.451883772979842	NA
Temporal	-0.2312216329223668	87.5554075615137	NA	7.440134683540678	NA
Temporal	-0.2312216329223668	87.73122163292237	7.925797949317729	7.428418751060667	0.6376851234373182
Thalamus	-0.2312216329223668	0	0	-3.1271736270668046e-14	0
Thalamus	-0.2312216329223668	0.17581407140866206	NA	0.0010938492717580371	NA
Thalamus	-0.2312216329223668	0.35162814281732413	NA	0.2943949053774451	NA
Thalamus	-0.2312216329223668	0.4812216329223668	1.1027793419033085	0.9911833913414995	0.5511778309638395
Thalamus	-0.2312216329223668	0.52744221422598625	NA	1.5808285404433688	NA
Thalamus	-0.2312216329223668	0.7032562856346483	NA	4.795695344213961	NA
Thalamus	-0.2312216329223668	0.8790703570433103	NA	8.608043196847627	NA
Thalamus	-0.2312216329223668	0.9812216329223669	11.05513006618224	11.086565802436446	0.7556741939099217
Thalamus	-0.2312216329223668	1.0548844284519725	NA	12.87072579228107	NA
Thalamus	-0.2312216329223668	1.2306984998606345	NA	17.36903905881563	NA
Thalamus	-0.2312216329223668	1.4065125712692965	NA	22.300878819814685	NA
Thalamus	-0.2312216329223668	1.4812216329223669	24.4387607197728	24.496833480115445	0.9012213792558956
Thalamus	-0.2312216329223668	1.5823266426779585	NA	27.45472678250278	NA
Thalamus	-0.2312216329223668	1.7581407140866205	NA	32.61734513862778	NA
Thalamus	-0.2312216329223668	1.9339547854952828	NA	37.715738106057266	NA
Thalamus	-0.2312216329223668	1.9812216329223669	39.40670857802403	39.01478977344606	1.0139589854990456
Thalamus	-0.2312216329223668	2.109768856903945	NA	41.65936634487892	NA
Thalamus	-0.2312216329223668	2.285582928312607	NA	44.20108541957724	NA
Thalamus	-0.2312216329223668	2.461396999721269	NA	45.548066083058224	NA
Thalamus	-0.2312216329223668	2.4812216329223666	46.24323503935417	45.66823774628061	1.05693455044717
Thalamus	-0.2312216329223668	2.637211071129931	NA	46.63840296252367	NA
Thalamus	-0.2312216329223668	2.813025142538593	NA	47.32811686698487	NA
Thalamus	-0.2312216329223668	2.9812216329223666	47.93692560973916	47.60068675200473	1.0582992844004795
Thalamus	-0.2312216329223668	2.988839213947255	NA	47.6041605551895	NA
Thalamus	-0.2312216329223668	3.164653285355917	NA	47.68448612003704	NA
Thalamus	-0.2312216329223668	3.340467356764579	NA	47.7244902318315	NA
Thalamus	-0.2312216329223668	3.516281428173241	NA	47.672269832740334	NA
Thalamus	-0.2312216329223668	3.6920954995819035	NA	47.53128697092556	NA
Thalamus	-0.2312216329223668	3.7312216329223666	46.70591440089117	47.488210126044386	1.2851096942233515
Thalamus	-0.2312216329223668	3.8679095709905655	NA	47.304827787971924	NA
Thalamus	-0.2312216329223668	4.043723642399227	NA	46.99601229457167	NA
Thalamus	-0.2312216329223668	4.21953771380789	NA	46.60780359165531	NA
Thalamus	-0.2312216329223668	4.395351785216552	NA	46.14301656856599	NA
Thalamus	-0.2312216329223668	4.571165856625214	NA	45.60432610807309	NA
Thalamus	-0.2312216329223668	4.731221632922367	43.84212335957355	45.051799746730296	1.2416741042087027
Thalamus	-0.2312216329223668	4.746979928033876	NA	44.99427482632132	NA
Thalamus	-0.2312216329223668	4.922793999442538	NA	44.3152803742095	NA
Thalamus	-0.2312216329223668	5.0986080708512	NA	43.61575393536088	NA
Thalamus	-0.2312216329223668	5.274422142259862	NA	42.972615671965634	NA
Thalamus	-0.2312216329223668	5.450236213668524	NA	42.35285933421985	NA
Thalamus	-0.2312216329223668	5.626050285077186	NA	41.75492193867847	NA
Thalamus	-0.2312216329223668	5.731221632922367	42.13973574974732	41.40704768344738	1.194895909784497
Thalamus	-0.2312216329223668	5.801864356485848	NA	41.17733241434389	NA
Thalamus	-0.2312216329223668	5.97767842789451	NA	40.61870632640096	NA
Thalamus	-0.2312216329223668	6.153492499303172	NA	40.07774090133851	NA
Thalamus	-0.2312216329223668	6.329306570711834	NA	39.553210336259816	NA
Thalamus	-0.2312216329223668	6.505120642120496	NA	39.04396137616519	NA
Thalamus	-0.2312216329223668	6.680934713529158	NA	38.548909143915765	NA
Thalamus	-0.2312216329223668	6.85674878493782	NA	38.067033208458994	NA
Thalamus	-0.2312216329223668	7.032562856346482	NA	37.59737387771977	NA
Thalamus	-0.2312216329223668	7.208376927755145	NA	37.13902870333631	NA
Thalamus	-0.2312216329223668	7.231221632922367	37.23713990292608	37.08026446834893	1.4086564283277452
Thalamus	-0.2312216329223668	7.384190999163807	NA	36.691149185151545	NA
Thalamus	-0.2312216329223668	7.560005070572469	NA	36.25293766406016	NA
Thalamus	-0.2312216329223668	7.735819141981131	NA	35.82364439246247	NA
Thalamus	-0.2312216329223668	7.911633213389793	NA	35.402564772188626	NA
Thalamus	-0.2312216329223668	8.087447284798454	NA	34.98903742268533	NA
Thalamus	-0.2312216329223668	8.263261356207117	NA	34.58243994739489	NA
Thalamus	-0.2312216329223668	8.43907542761578	NA	34.18218775628564	NA
Thalamus	-0.2312216329223668	8.614889499024441	NA	33.787732269364774	NA
Thalamus	-0.2312216329223668	8.790703570433104	NA	33.39855844050616	NA
Thalamus	-0.2312216329223668	8.966517641841765	NA	33.014182817601366	NA
Thalamus	-0.2312216329223668	9.142331713250428	NA	32.63415171369348	NA
Thalamus	-0.2312216329223668	9.231221632922367	32.8619876690589	32.443529329323844	1.3046861991795575
Thalamus	-0.2312216329223668	9.31814578465909	NA	32.2580394827587	NA
Thalamus	-0.2312216329223668	9.493959856067752	NA	31.885446894162406	NA
Thalamus	-0.2312216329223668	9.669773927476413	NA	31.515999600156746	NA
Thalamus	-0.2312216329223668	9.845587998885076	NA	31.149346691108427	NA
Thalamus	-0.2312216329223668	10.021402070293737	NA	30.78515933344855	NA
Thalamus	-0.2312216329223668	10.1972161417024	NA	30.434341052265374	NA
Thalamus	-0.2312216329223668	10.373030213111061	NA	30.097519871765517	NA
Thalamus	-0.2312216329223668	10.548844284519724	NA	29.772731433612183	NA
Thalamus	-0.2312216329223668	10.724658355928385	NA	29.45929361204644	NA
Thalamus	-0.2312216329223668	10.900472427337048	NA	29.156563142456093	NA
Thalamus	-0.2312216329223668	11.07628649874571	NA	28.863933405117315	NA
