time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4497.990865144191	5108.970315110422	6461.142142867421	0.5085266445144003	3285.8834061206203
4498.898816469412	5108.239089016013	6460.14372996692	0.5085069845581612	3285.2238854434627
4499.806767794633	5107.507862921603	6459.145339832902	0.5084873246019221	3284.5643647663046
4500.714719119854	5106.776636827194	6458.146972464596	0.5084676646456832	3283.904844089147
4501.622670445075	5106.045410732785	6457.148627861218	0.5084480046894441	3283.2453234119894
4502.5306217702955	5105.314184638377	6456.150306021992	0.508428344733205	3282.5858027348318
4503.438573095516	5104.582958543967	6455.152006946135	0.5084086847769659	3281.9262820576737
4504.346524420737	5103.851732449558	6454.153730632875	0.5083890248207269	3281.2667613805156
4505.254475745958	5103.120506355149	6453.155477081428	0.5083693648644878	3280.607240703358
4506.162427071179	5102.454231733938	6452.25271182858	0.5083546256346849	3280.0318295662823
4507.0703783964	5102.086077975552	6451.7881332500565	0.5083624720544231	3279.842472931528
4507.978329721621	5101.717924217166	6451.323554532382	0.5083703184741614	3279.6531162967735
4508.886281046842	5101.349770458779	6450.858975675555	0.5083781648938996	3279.4637596620196
4509.794232372063	5100.981616700394	6450.394396679577	0.5083860113136379	3279.274403027265
4510.702183697283	5100.613462942008	6449.929817544445	0.5083938577333762	3279.0850463925112
4511.6101350225035	5100.245309183621	6449.465238270159	0.5084017041531144	3278.895689757757
4512.518086347724	5099.877155425234	6449.000658856723	0.5084095505728526	3278.7063331230024
4513.426037672945	5099.509001666848	6448.536079304132	0.5084173969925909	3278.5169764882485
4514.333988998166	5099.140847908462	6448.071499612389	0.5084252434123292	3278.3276198534945
4515.241940323387	5098.772694150076	6447.606919781495	0.5084330898320675	3278.13826321874
4516.149891648608	5098.40454039169	6447.142339811446	0.5084409362518056	3277.9489065839857
4517.057842973829	5098.036386633304	6446.677759702246	0.5084487826715439	3277.7595499492318
4517.96579429905	5097.6682328749175	6446.213179453891	0.5084566290912822	3277.5701933144774
4518.873745624271	5097.3000791165305	6445.748599066384	0.5084644755110205	3277.380836679723
4519.781696949492	5096.931925358144	6445.284018539723	0.5084723219307586	3277.1914800449686
4520.6896482747125	5096.563771599758	6444.819437873908	0.5084801683504969	3277.0021234102146
4521.597599599933	5096.195617841372	6444.354857068943	0.5084880147702352	3276.81276677546
4522.505550925154	5095.827464082985	6443.890276124822	0.5084958611899735	3276.623410140706
4523.413502250375	5095.459310324599	6443.425695041548	0.5085037076097118	3276.4340535059514
4524.321453575596	5095.091156566213	6442.961113819121	0.5085115540294499	3276.2446968711974
4525.229404900817	5094.723002807827	6442.496532457541	0.5085194004491882	3276.055340236443
4526.137356226038	5094.35484904944	6442.031950956808	0.5085272468689265	3275.8659836016886
4527.045307551259	5093.986695291054	6441.56736931692	0.5085350932886648	3275.6766269669347
4527.95325887648	5093.618541532668	6441.102787537879	0.508542939708403	3275.4872703321803
4528.8612102017005	5093.250387774281	6440.6382056196835	0.5085507861281412	3275.297913697426
4529.769161526921	5092.882234015895	6440.173623562335	0.5085586325478795	3275.1085570626715
4530.677112852142	5092.514080257509	6439.709041365832	0.5085664789676178	3274.9192004279175
4531.585064177363	5092.145926499123	6439.244459030175	0.508574325387356	3274.729843793163
4532.493015502584	5091.777772740736	6438.779876555364	0.5085821718070943	3274.5404871584087
4533.400966827805	5091.4096189823495	6438.3152939414	0.5085900182268325	3274.3511305236543
4534.308918153026	5091.041465223963	6437.850711188281	0.5085978646465708	3274.1617738889004
4535.216869478247	5090.673311465577	6437.386128296009	0.508605711066309	3273.972417254146
4536.124820803468	5090.305157707191	6436.921545264582	0.5086135574860473	3273.7830606193916
4537.0327721286885	5089.937003948805	6436.456962094	0.5086214039057856	3273.5937039846376
4537.940723453909	5089.568850190419	6435.992378784264	0.5086292503255238	3273.404347349883
4538.84867477913	5089.200696432032	6435.527795335374	0.508637096745262	3273.214990715129
4539.756626104351	5088.832542673646	6435.063211747329	0.5086449431650003	3273.0256340803744
4540.664577429572	5088.464388915259	6434.59862802013	0.5086527895847386	3272.8362774456205
4541.572528754793	5088.096235156873	6434.134044153775	0.5086606360044768	3272.646920810866
4542.480480080014	5087.728081398486	6433.669460148266	0.508668482424215	3272.4575641761116
4543.388431405235	5087.3599276401	6433.204876003603	0.5086763288439533	3272.2682075413577
4544.296382730456	5086.991773881714	6432.740291719784	0.5086841752636916	3272.0788509066033
4545.204334055677	5086.623620123328	6432.2757072968125	0.5086920216834299	3271.889494271849
4546.112285380897	5086.255466364942	6431.811122734684	0.508699868103168	3271.7001376370945
4547.020236706118	5085.8873126065555	6431.346538033401	0.5087077145229063	3271.5107810023405
4547.928188031338	5085.519158848169	6430.881953192964	0.5087155609426446	3271.321424367586
4548.836139356559	5085.151005089782	6430.4173682133705	0.5087234073623829	3271.132067732832
4549.74409068178	5084.782851331396	6429.952783094621	0.5087312537821211	3270.942711098078
4550.652042007001	5084.41469757301	6429.4881978367175	0.5087391002018593	3270.7533544633234
4551.559993332222	5084.046543814624	6429.02361243966	0.5087469466215976	3270.5639978285694
4552.467944657443	5083.678390056238	6428.5590269034465	0.5087547930413359	3270.3746411938155
4553.375895982664	5083.310236297852	6428.094441228076	0.5087626394610741	3270.185284559061
4554.283847307885	5082.942082539465	6427.62985541355	0.5087704858808124	3269.9959279243067
4555.1917986331055	5082.573928781078	6427.16526945987	0.5087783323005506	3269.8065712895527
4556.099749958326	5082.205775022692	6426.700683367034	0.5087861787202889	3269.6172146547983
4557.007701283547	5081.837621264306	6426.236097135042	0.5087940251400271	3269.427858020044
4557.915652608768	5081.46946750592	6425.771510763893	0.5088018715597654	3269.2385013852895
4558.823603933989	5081.101313747533	6425.30692425359	0.5088097179795036	3269.0491447505356
4559.73155525921	5080.733159989147	6424.842337604131	0.5088175643992419	3268.859788115781
4560.639506584431	5080.365006230761	6424.377750815515	0.5088254108189801	3268.6704314810268
4561.547457909652	5079.9968524723745	6423.913163887744	0.5088332572387184	3268.4810748462723
4562.455409234873	5079.628698713988	6423.448576820818	0.5088411036584567	3268.2917182115184
4563.3633605600935	5079.260544955602	6422.983989614733	0.5088489500781949	3268.102361576764
4564.271311885314	5078.892391197216	6422.519402269494	0.5088567964979331	3267.9130049420096
4565.179263210535	5078.524237438829	6422.054814785099	0.5088646429176714	3267.7236483072556
4566.087214535756	5078.156083680443	6421.590227161546	0.5088724893374097	3267.5342916725012
4566.995165860977	5077.787929922057	6421.125639398837	0.508880335757148	3267.344935037747
4567.903117186198	5077.419776163671	6420.661051496972	0.5088881821768861	3267.1555784029924
4568.811068511419	5077.0516224052835	6420.196463455951	0.5088960285966244	3266.9662217682385
4569.71901983664	5076.683468646897	6419.731875275773	0.5089038750163627	3266.776865133484
4570.626971161861	5076.315314888511	6419.267286956437	0.508911721436101	3266.5875084987297
4571.5349224870815	5075.947161130125	6418.802698497947	0.50891956785583925	3266.3981518639753
4572.442873812302	5075.579007371739	6418.338109900299	0.5089274142755774	3266.2087952292213
4573.350825137523	5075.210853613353	6417.873521163495	0.5089352606953157	3266.019438594467
4574.258776462744	5074.842699854967	6417.4089322875325	0.508943107115054	3265.8300819597125
4575.166727787965	5074.47454609658	6416.944343272413	0.5089509535347922	3265.6407253249586
4576.074679113186	5074.1063923381935	6416.479754118138	0.5089587999545305	3265.451368690204
4576.982630438407	5073.738238579807	6416.015164824705	0.5089666463742687	3265.2620120554498
4577.890581763628	5073.37008482142	6415.550575392114	0.508974492794007	3265.0726554206954
4578.798533088849	5073.001931063034	6415.085985820368	0.5089823392137452	3264.8832987859414
4579.70648441407	5072.633777304648	6414.621396109463	0.5089901856334835	3264.693942151187
4580.6144357392905	5072.265623546262	6414.1568062594015	0.5089980320532218	3264.5045855164326
4581.522387064511	5071.897469787876	6413.692216270183	0.50900587847296	3264.315228881678
4582.430338389732	5071.52931602949	6413.2276261418065	0.5090137248926982	3264.1258722469242
4583.338289714953	5071.161162271103	6412.763035874274	0.5090215713124365	3263.93651561217
4584.246241040174	5070.793008512717	6412.298445467582	0.5090294177321748	3263.7471589774154
4585.154192365394	5070.42485475433	6411.833854921733	0.509037264151913	3263.5578023426615
4586.062143690615	5070.056700995944	6411.369264236726	0.5090451105716512	3263.368445707907
4586.970095015836	5069.688547237559	6410.904673412561	0.5090529569913895	3263.179089073153
4587.878046341057	5069.320393479172	6410.4400824492395	0.5090608034111278	3262.989732438399
4588.785997666278	5068.952239720786	6409.97549134676	0.5090686498308661	3262.800375803645
4589.6939489914985	5068.5840859623995	6409.510900105121	0.5090764962506042	3262.6110191688904
4590.601900316719	5068.215932204013	6409.046308724325	0.5090843426703425	3262.4216625341364
4591.50985164194	5067.847778445626	6408.581717204371	0.5090921890900808	3262.232305899382
4592.417802967161	5067.47962468724	6408.117125545259	0.5091000355098191	3262.0429492646276
4593.325754292382	5067.111470928854	6407.652533746988	0.5091078819295574	3261.8535926298737
4594.233705617603	5066.743317170468	6407.187941809559	0.5091157283492955	3261.6642359951193
4595.141656942824	5066.375163412081	6406.723349732973	0.5091235747690338	3261.474879360365
4596.049608268045	5066.007009653695	6406.2587575172265	0.5091314211887721	3261.2855227256105
4596.957559593266	5065.6388558953095	6405.794165162325	0.5091392676085104	3261.0961660908565
4597.8655109184865	5065.270702136922	6405.329572668262	0.5091471140282485	3260.906809456102
4598.773462243707	5064.902548378536	6404.86498003504	0.5091549604479868	3260.7174528213477
4599.681413568928	5064.53439462015	6404.400387262662	0.5091628068677251	3260.5280961865933
4600.589364894149	5064.166240861764	6403.935794351123	0.5091706532874634	3260.3387395518394
4601.49731621937	5063.798087103377	6403.4712013004255	0.5091784997072016	3260.149382917085
4602.405267544591	5063.429933344991	6403.0066081105715	0.5091863461269398	3259.9600262823305
4603.313218869812	5063.061779586605	6402.542014781556	0.5091941925466781	3259.7706696475766
4604.221170195033	5062.693625828218	6402.077421313383	0.5092020389664164	3259.581313012822
4605.129121520254	5062.325472069831	6401.61282770605	0.5092098853861546	3259.391956378068
4606.0370728454745	5061.957318311445	6401.148233959559	0.5092177318058929	3259.2025997433134
4606.945024170695	5061.58916455306	6400.683640073909	0.5092255782256311	3259.0132431085594
4607.852975495916	5061.221010794673	6400.219046049098	0.5092334246453694	3258.823886473805
4608.760926821137	5060.852857036287	6399.75445188513	0.5092412710651076	3258.6345298390506
4609.668878146358	5060.484703277901	6399.289857582002	0.5092491174848459	3258.445173204296
4610.576829471579	5060.116549519515	6398.825263139714	0.5092569639045842	3258.2558165695423
4611.4847807968	5059.7483957611275	6398.360668558267	0.5092648103243224	3258.066459934788
4612.392732122021	5059.380242002741	6397.89607383766	0.5092726567440606	3257.8771033000335
4613.300683447242	5059.012088244355	6397.431478977893	0.5092805031637989	3257.6877466652795
4614.208634772463	5058.643934485968	6396.966883978967	0.5092883495835372	3257.498390030525
4615.1165860976835	5058.275780727582	6396.502288840882	0.5092961960032755	3257.3090333957707
4616.024537422904	5057.907626969196	6396.037693563637	0.5093040424230136	3257.1196767610163
4616.932488748125	5057.539473210811	6395.5730981472325	0.5093118888427519	3256.9303201262624
4617.840440073346	5057.171319452424	6395.108502591667	0.5093197352624902	3256.740963491508
4618.748391398567	5056.8031656940375	6394.643906896943	0.5093275816822285	3256.5516068567536
4619.656342723788	5056.435011935651	6394.179311063057	0.5093354281019667	3256.362250221999
4620.564294049009	5056.066858177265	6393.714715090013	0.5093432745217049	3256.172893587245
4621.472245374229	5055.698704418878	6393.250118977809	0.5093511209414432	3255.983536952491
4622.38019669945	5055.330550660492	6392.785522726443	0.5093589673611815	3255.794180317737
4623.288148024671	5054.962396902107	6392.320926335918	0.5093668137809197	3255.6048236829824
4624.1960993498915	5054.59424314372	6391.856329806232	0.5093746602006579	3255.415467048228
4625.104050675112	5054.226089385334	6391.391733137386	0.5093825066203962	3255.226110413474
4626.012002000333	5053.857935626947	6390.927136329379	0.5093903530401345	3255.03675377872
4626.919953325554	5053.489781868561	6390.4625393822125	0.5093981994598727	3254.8473971439657
4627.827904650775	5053.121628110174	6389.997942295885	0.509406045879611	3254.6580405092113
4628.735855975996	5052.753474351788	6389.5333450703965	0.5094138922993492	3254.4686838744574
4629.643807301217	5052.385320593402	6389.068747705747	0.5094217387190875	3254.279327239703
4630.551758626438	5052.017166835015	6388.604150201938	0.5094295851388257	3254.0899706049486
4631.459709951659	5051.649013076629	6388.139552558967	0.509437431558564	3253.900613970194
4632.3676612768795	5051.280859318243	6387.674954776836	0.5094452779783023	3253.71125733544
4633.2756126021	5050.912705559857	6387.210356855545	0.5094531243980405	3253.521900700686
4634.183563927321	5050.54455180147	6386.745758795091	0.5094609708177787	3253.3325440659314
4635.091515252542	5050.176398043084	6386.281160595478	0.509468817237517	3253.1431874311775
4635.999466577763	5049.808244284698	6385.816562256702	0.5094766636572553	3252.953830796423
4636.907417902984	5049.440090526312	6385.351963778764	0.5094845100769936	3252.7644741616687
4637.815369228205	5049.071936767925	6384.887365161667	0.5094923564967317	3252.5751175269143
4638.723320553426	5048.703783009539	6384.422766405407	0.50950020291647	3252.3857608921603
4639.631271878647	5048.335629251153	6383.958167509988	0.5095080493362083	3252.196404257406
4640.539223203868	5047.9674754927655	6383.4935684754055	0.5095158957559466	3252.0070476226515
4641.447174529088	5047.599321734379	6383.028969301661	0.5095237421756847	3251.8176909878975
