region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.1628572342174883	69.56811916783592	NA	14.171859204684198	NA
Temporal	-0.1628572342174883	69.74379623644155	NA	14.149154956569763	NA
Temporal	-0.1628572342174883	69.9194733050472	NA	14.126490808723974	NA
Temporal	-0.1628572342174883	70.09515037365286	NA	14.10386634733606	NA
Temporal	-0.1628572342174883	70.2708274422585	NA	14.081281171191957	NA
Temporal	-0.1628572342174883	70.44650451086414	NA	14.058734891137053	NA
Temporal	-0.1628572342174883	70.6221815794698	NA	14.036227129562956	NA
Temporal	-0.1628572342174883	70.79785864807543	NA	14.013757519917055	NA
Temporal	-0.1628572342174883	70.97353571668108	NA	13.991325706233726	NA
Temporal	-0.1628572342174883	71.14921278528674	NA	13.968931342686545	NA
Temporal	-0.1628572342174883	71.32488985389237	NA	13.946574093160264	NA
Temporal	-0.1628572342174883	71.50056692249802	NA	13.9242536308418	NA
Temporal	-0.1628572342174883	71.67624399110368	NA	13.901969637829422	NA
Temporal	-0.1628572342174883	71.85192105970931	NA	13.879721808736818	NA
Temporal	-0.1628572342174883	72.02759812831496	NA	13.857509839817796	NA
Temporal	-0.1628572342174883	72.20327519692061	NA	13.8353334362284	NA
Temporal	-0.1628572342174883	72.37895226552625	NA	13.813192312142357	NA
Temporal	-0.1628572342174883	72.5546293341319	NA	13.791086188935514	NA
Temporal	-0.1628572342174883	72.66285723421748	14.369276628672626	13.777484777337193	0.7112009269706404
Temporal	-0.1628572342174883	72.73030640273754	NA	13.769014794887953	NA
Temporal	-0.1628572342174883	72.90598347134319	NA	13.74697786489962	NA
Temporal	-0.1628572342174883	73.08166053994884	NA	13.724975140218277	NA
Temporal	-0.1628572342174883	73.25733760855448	NA	13.703006368179576	NA
Temporal	-0.1628572342174883	73.43301467716013	NA	13.681071301958749	NA
Temporal	-0.1628572342174883	73.60869174576578	NA	13.659169700333093	NA
Temporal	-0.1628572342174883	73.78436881437142	NA	13.637301327455093	NA
Temporal	-0.1628572342174883	73.96004588297707	NA	13.61546595263553	NA
Temporal	-0.1628572342174883	74.13572295158272	NA	13.593663350136143	NA
Temporal	-0.1628572342174883	74.31140002018836	NA	13.571893298971517	NA
Temporal	-0.1628572342174883	74.48707708879401	NA	13.550155582719615	NA
Temporal	-0.1628572342174883	74.66275415739966	NA	13.528449989340741	NA
Temporal	-0.1628572342174883	74.8384312260053	NA	13.506776311004547	NA
Temporal	-0.1628572342174883	75.01410829461095	NA	13.48513434392446	NA
Temporal	-0.1628572342174883	75.1897853632166	NA	13.46352388819963	NA
Temporal	-0.1628572342174883	75.36546243182224	NA	13.441946306274188	NA
Temporal	-0.1628572342174883	75.54113950042789	NA	13.420553692317787	NA
Temporal	-0.1628572342174883	75.71681656903353	NA	13.399285140219162	NA
Temporal	-0.1628572342174883	75.89249363763918	NA	13.378132807922798	NA
Temporal	-0.1628572342174883	76.06817070624483	NA	13.357093336122315	NA
Temporal	-0.1628572342174883	76.24384777485047	NA	13.336163507641878	NA
Temporal	-0.1628572342174883	76.41952484345612	NA	13.31534024112597	NA
Temporal	-0.1628572342174883	76.59520191206177	NA	13.294620585010666	NA
Temporal	-0.1628572342174883	76.7708789806674	NA	13.274001711763852	NA
Temporal	-0.1628572342174883	76.94655604927306	NA	13.253480912382358	NA
Temporal	-0.1628572342174883	77.12223311787871	NA	13.233055591134574	NA
Temporal	-0.1628572342174883	77.29791018648434	NA	13.21272326053749	NA
Temporal	-0.1628572342174883	77.47358725509	NA	13.192481536557946	NA
Temporal	-0.1628572342174883	77.64926432369565	NA	13.1723281340277	NA
Temporal	-0.1628572342174883	77.66285723421748	14.034289767621496	13.170772402640134	0.6842680365029328
Temporal	-0.1628572342174883	77.82494139230128	NA	13.152260862263185	NA
Temporal	-0.1628572342174883	78.00061846090694	NA	13.132277620880522	NA
Temporal	-0.1628572342174883	78.17629552951259	NA	13.112376395797149	NA
Temporal	-0.1628572342174883	78.35197259811822	NA	13.092555255411936	NA
Temporal	-0.1628572342174883	78.52764966672387	NA	13.07281234695539	NA
Temporal	-0.1628572342174883	78.70332673532951	NA	13.053145893002883	NA
Temporal	-0.1628572342174883	78.87900380393516	NA	13.033554188143167	NA
Temporal	-0.1628572342174883	79.05468087254081	NA	13.014035595795582	NA
Temporal	-0.1628572342174883	79.23035794114645	NA	12.994588545169085	NA
Temporal	-0.1628572342174883	79.4060350097521	NA	12.975211528356933	NA
Temporal	-0.1628572342174883	79.58171207835775	NA	12.955903097560865	NA
Temporal	-0.1628572342174883	79.75738914696339	NA	12.93666186609168	NA
Temporal	-0.1628572342174883	79.93306621556904	NA	12.917486501003319	NA
Temporal	-0.1628572342174883	80.1087432841747	NA	12.898375712880076	NA
Temporal	-0.1628572342174883	80.28442035278033	NA	12.879328269015126	NA
Temporal	-0.1628572342174883	80.46009742138598	NA	12.860342984679347	NA
Temporal	-0.1628572342174883	80.63577448999163	NA	12.841418721010129	NA
Temporal	-0.1628572342174883	80.81145155859727	NA	12.822554382994104	NA
Temporal	-0.1628572342174883	80.98712862720292	NA	12.803748917539963	NA
Temporal	-0.1628572342174883	81.16280569580857	NA	12.785001311637007	NA
Temporal	-0.1628572342174883	81.33848276441421	NA	12.766310590595898	NA
Temporal	-0.1628572342174883	81.51415983301986	NA	12.747675816367694	NA
Temporal	-0.1628572342174883	81.68983690162551	NA	12.72909608593781	NA
Temporal	-0.1628572342174883	81.86551397023115	NA	12.710570529791575	NA
Temporal	-0.1628572342174883	82.0411910388368	NA	12.692098310448078	NA
Temporal	-0.1628572342174883	82.21686810744244	NA	12.673678621059418	NA
Temporal	-0.1628572342174883	82.39254517604809	NA	12.655310684072253	NA
Temporal	-0.1628572342174883	82.56822224465374	NA	12.636993749949024	NA
Temporal	-0.1628572342174883	82.66285723421748	13.49844489084246	12.627147517954693	0.6585147701465289
Temporal	-0.1628572342174883	82.74389931325938	NA	12.618727095946113	NA
Temporal	-0.1628572342174883	82.91957638186503	NA	12.60051002494638	NA
Temporal	-0.1628572342174883	83.09525345047068	NA	12.582341864343782	NA
Temporal	-0.1628572342174883	83.27093051907632	NA	12.564221964977504	NA
Temporal	-0.1628572342174883	83.44660758768197	NA	12.546149700113684	NA
Temporal	-0.1628572342174883	83.62228465628762	NA	12.528124464472372	NA
Temporal	-0.1628572342174883	83.79796172489326	NA	12.51014567329785	NA
Temporal	-0.1628572342174883	83.9736387934989	NA	12.492212761470274	NA
Temporal	-0.1628572342174883	84.14931586210456	NA	12.474325182656893	NA
Temporal	-0.1628572342174883	84.3249929307102	NA	12.45648240850105	NA
Temporal	-0.1628572342174883	84.50066999931585	NA	12.438683927847153	NA
Temporal	-0.1628572342174883	84.6763470679215	NA	12.42092924600028	NA
Temporal	-0.1628572342174883	84.85202413652713	NA	12.403217884018582	NA
Temporal	-0.1628572342174883	85.02770120513279	NA	12.385549378037192	NA
Temporal	-0.1628572342174883	85.20337827373842	NA	12.36792327862222	NA
Temporal	-0.1628572342174883	85.37905534234407	NA	12.35033915015345	NA
Temporal	-0.1628572342174883	85.55473241094973	NA	12.332796570234418	NA
Temporal	-0.1628572342174883	85.73040947955536	NA	12.315295129128852	NA
Temporal	-0.1628572342174883	85.90608654816101	NA	12.29783442922194	NA
Temporal	-0.1628572342174883	86.08176361676666	NA	12.280414084505754	NA
Temporal	-0.1628572342174883	86.2574406853723	NA	12.263033720087344	NA
Temporal	-0.1628572342174883	86.43311775397795	NA	12.24569297171875	NA
Temporal	-0.1628572342174883	86.6087948225836	NA	12.228391485347942	NA
Temporal	-0.1628572342174883	86.78447189118924	NA	12.211128916689567	NA
Temporal	-0.1628572342174883	86.96014895979489	NA	12.193904930814803	NA
Temporal	-0.1628572342174883	87.13582602840054	NA	12.176719201759475	NA
Temporal	-0.1628572342174883	87.31150309700618	NA	12.159571412149424	NA
Temporal	-0.1628572342174883	87.48718016561183	NA	12.142461252842574	NA
Temporal	-0.1628572342174883	87.66285723421748	13.10008019238794	12.125374179544366	0.6367217493175902
Thalamus	-0.1628572342174883	0	0	-3.4479854152493266e-14	0
Thalamus	-0.1628572342174883	0.17567706860564625	NA	3.8576714655114165e-5	NA
Thalamus	-0.1628572342174883	0.3513541372112925	NA	0.017858113417623438	NA
Thalamus	-0.1628572342174883	0.4128572342174883	0.07160024114453636	0.03792741344838867	0.4422688563838215
Thalamus	-0.1628572342174883	0.5270312058169387	NA	0.46256169333307484	NA
Thalamus	-0.1628572342174883	0.702708274422585	NA	2.432524346315008	NA
Thalamus	-0.1628572342174883	0.8783853430282312	NA	5.888351523874984	NA
Thalamus	-0.1628572342174883	0.9128572342174883	6.537657513437483	6.737640909646913	0.6405079708137618
Thalamus	-0.1628572342174883	1.0540624116338775	NA	10.625646666734266	NA
Thalamus	-0.1628572342174883	1.2297394802395236	NA	16.239193086685486	NA
Thalamus	-0.1628572342174883	1.40541654884517	NA	22.173892194291923	NA
Thalamus	-0.1628572342174883	1.4128572342174883	22.323223966181963	22.432971842502187	0.8234114145895071
Thalamus	-0.1628572342174883	1.5810936174508163	NA	28.44929875966597	NA
Thalamus	-0.1628572342174883	1.7567706860564625	NA	34.94787051258043	NA
Thalamus	-0.1628572342174883	1.9128572342174883	40.705038700653645	40.4263324850741	0.9563969909827236
Thalamus	-0.1628572342174883	1.9324477546621086	NA	41.110061027697945	NA
Thalamus	-0.1628572342174883	2.108124823267755	NA	47.1134178138415	NA
Thalamus	-0.1628572342174883	2.2838018918734013	NA	52.31339947010761	NA
Thalamus	-0.1628572342174883	2.4128572342174883	56.10816682342521	54.7798769065451	1.043851369102416
Thalamus	-0.1628572342174883	2.4594789604790472	NA	55.48630548106437	NA
Thalamus	-0.1628572342174883	2.6351560290846936	NA	57.58117846729263	NA
Thalamus	-0.1628572342174883	2.81083309769034	NA	58.68527308903759	NA
Thalamus	-0.1628572342174883	2.9128572342174883	59.03104099637767	58.86536640454494	1.0539180210767083
Thalamus	-0.1628572342174883	2.9865101662959863	NA	58.96513721093931	NA
Thalamus	-0.1628572342174883	3.1621872349016327	NA	59.41945351480293	NA
Thalamus	-0.1628572342174883	3.3378643035072786	NA	59.716821565666564	NA
Thalamus	-0.1628572342174883	3.513541372112925	NA	59.86337160936642	NA
Thalamus	-0.1628572342174883	3.6628572342174883	58.89738840834622	59.87370052874016	1.2976846807570122
Thalamus	-0.1628572342174883	3.6892184407185713	NA	59.86488550605506	NA
Thalamus	-0.1628572342174883	3.864895509324217	NA	59.72681875234315	NA
Thalamus	-0.1628572342174883	4.040572577929864	NA	59.45432108020133	NA
Thalamus	-0.1628572342174883	4.21624964653551	NA	59.052255724995625	NA
Thalamus	-0.1628572342174883	4.391926715141156	NA	58.525217449030045	NA
Thalamus	-0.1628572342174883	4.567603783746803	NA	57.87754940135898	NA
Thalamus	-0.1628572342174883	4.662857234217488	56.08157318872664	57.47747123143848	1.2517468292140437
Thalamus	-0.1628572342174883	4.743280852352449	NA	57.11335888938681	NA
Thalamus	-0.1628572342174883	4.9189579209580945	NA	56.23653213286625	NA
Thalamus	-0.1628572342174883	5.094634989563741	NA	55.322215270473784	NA
Thalamus	-0.1628572342174883	5.270312058169387	NA	54.50121527493227	NA
Thalamus	-0.1628572342174883	5.445989126775034	NA	53.71724787593251	NA
Thalamus	-0.1628572342174883	5.62166619538068	NA	52.96753713504725	NA
Thalamus	-0.1628572342174883	5.662857234217488	53.07725265001132	52.79643177421282	1.2052658711688231
Thalamus	-0.1628572342174883	5.797343263986326	NA	52.249492003204956	NA
Thalamus	-0.1628572342174883	5.973020332591973	NA	51.56069425292295	NA
Thalamus	-0.1628572342174883	6.1486974011976185	NA	50.89888719525266	NA
Thalamus	-0.1628572342174883	6.324374469803265	NA	50.26196513044661	NA
Thalamus	-0.1628572342174883	6.500051538408911	NA	49.647963484670015	NA
Thalamus	-0.1628572342174883	6.675728607014557	NA	49.05504958817759	NA
Thalamus	-0.1628572342174883	6.851405675620204	NA	48.481514053272086	NA
Thalamus	-0.1628572342174883	7.02708274422585	NA	47.92576271306976	NA
Thalamus	-0.1628572342174883	7.162857234217488	48.34892134218818	47.50748405809457	1.4376944494140294
Thalamus	-0.1628572342174883	7.202759812831496	NA	47.38630908462985	NA
Thalamus	-0.1628572342174883	7.378436881437143	NA	46.86176732237314	NA
Thalamus	-0.1628572342174883	7.5541139500427885	NA	46.35084562992836	NA
Thalamus	-0.1628572342174883	7.729791018648434	NA	45.85234010061542	NA
Thalamus	-0.1628572342174883	7.905468087254081	NA	45.36512895870992	NA
Thalamus	-0.1628572342174883	8.081145155859728	NA	44.88816807533474	NA
Thalamus	-0.1628572342174883	8.256822224465374	NA	44.420483523666014	NA
Thalamus	-0.1628572342174883	8.43249929307102	NA	43.96116845629825	NA
Thalamus	-0.1628572342174883	8.608176361676666	NA	43.50937919904596	NA
Thalamus	-0.1628572342174883	8.783853430282312	NA	43.064330569784424	NA
Thalamus	-0.1628572342174883	8.95953049888796	NA	42.62529203315817	NA
Thalamus	-0.1628572342174883	9.135207567493605	NA	42.19158410566558	NA
Thalamus	-0.1628572342174883	9.162857234217489	42.72073995031872	42.12376524477066	1.329851516401454
Thalamus	-0.1628572342174883	9.310884636099251	NA	41.76257499484665	NA
Thalamus	-0.1628572342174883	9.486561704704897	NA	41.33767745735795	NA
Thalamus	-0.1628572342174883	9.662238773310543	NA	40.91634586170731	NA
Thalamus	-0.1628572342174883	9.837915841916189	NA	40.49807344234544	NA
Thalamus	-0.1628572342174883	10.013592910521837	NA	40.08238973267564	NA
Thalamus	-0.1628572342174883	10.189269979127483	NA	39.676738206529244	NA
Thalamus	-0.1628572342174883	10.364947047733128	NA	39.29032711816498	NA
Thalamus	-0.1628572342174883	10.540624116338774	NA	38.91795419262547	NA
Thalamus	-0.1628572342174883	10.71630118494442	NA	38.558734919430044	NA
Thalamus	-0.1628572342174883	10.891978253550068	NA	38.21184191601893	NA
Thalamus	-0.1628572342174883	11.067655322155714	NA	37.87650122036517	NA
Thalamus	-0.1628572342174883	11.24333239076136	NA	37.55198882439974	NA
Thalamus	-0.1628572342174883	11.419009459367006	NA	37.23762743260474	NA
Thalamus	-0.1628572342174883	11.594686527972652	NA	36.93278343114699	NA
Thalamus	-0.1628572342174883	11.7703635965783	NA	36.63686405387372	NA
Thalamus	-0.1628572342174883	11.946040665183945	NA	36.3493147323816	NA
Thalamus	-0.1628572342174883	12.121717733789591	NA	36.06961661820011	NA
Thalamus	-0.1628572342174883	12.297394802395237	NA	35.79728426590847	NA
Thalamus	-0.1628572342174883	12.473071871000883	NA	35.53186346673071	NA
Thalamus	-0.1628572342174883	12.64874893960653	NA	35.27292922283323	NA
Thalamus	-0.1628572342174883	12.662857234217489	35.58210753303919	35.25240404336651	1.6480819663314592
Thalamus	-0.1628572342174883	12.824426008212177	NA	35.02008385318418	NA
Thalamus	-0.1628572342174883	13.000103076817823	NA	34.77295522242788	NA
Thalamus	-0.1628572342174883	13.175780145423468	NA	34.53119508478252	NA
Thalamus	-0.1628572342174883	13.351457214029114	NA	34.29447753548922	NA
Thalamus	-0.1628572342174883	13.52713428263476	NA	34.06249756282486	NA
Thalamus	-0.1628572342174883	13.702811351240408	NA	33.83496969414675	NA
Thalamus	-0.1628572342174883	13.878488419846054	NA	33.611626729859054	NA
Thalamus	-0.1628572342174883	14.0541654884517	NA	33.39221855959093	NA
Thalamus	-0.1628572342174883	14.229842557057346	NA	33.17651105524467	NA
Thalamus	-0.1628572342174883	14.405519625662992	NA	32.964285035920625	NA
Thalamus	-0.1628572342174883	14.58119669426864	NA	32.755335300049374	NA
Thalamus	-0.1628572342174883	14.756873762874285	NA	32.54946972036568	NA
Thalamus	-0.1628572342174883	14.932550831479931	NA	32.34650839764165	NA
Thalamus	-0.1628572342174883	15.108227900085577	NA	32.14651383658758	NA
Thalamus	-0.1628572342174883	15.283904968691223	NA	31.950479474336174	NA
Thalamus	-0.1628572342174883	15.459582037296869	NA	31.75821546989727	NA
Thalamus	-0.1628572342174883	15.635259105902517	NA	31.569526463531886	NA
Thalamus	-0.1628572342174883	15.810936174508162	NA	31.3842291794016	NA
Thalamus	-0.1628572342174883	15.986613243113808	NA	31.20215177514055	NA
Thalamus	-0.1628572342174883	16.162290311719456	NA	31.023133042926997	NA
Thalamus	-0.1628572342174883	16.3379673803251	NA	30.84702113863243	NA
Thalamus	-0.1628572342174883	16.513644448930748	NA	30.673673837918464	NA
Thalamus	-0.1628572342174883	16.689321517536392	NA	30.502957584523152	NA
Thalamus	-0.1628572342174883	16.86499858614204	NA	30.334746934126276	NA
Thalamus	-0.1628572342174883	17.040675654747687	NA	30.168924034259888	NA
Thalamus	-0.1628572342174883	17.21635272335333	NA	30.00537813792306	NA
Thalamus	-0.1628572342174883	17.39202979195898	NA	29.84400514871245	NA
Thalamus	-0.1628572342174883	17.567706860564623	NA	29.684707195421957	NA
Thalamus	-0.1628572342174883	17.662857234217487	29.00766438088261	29.5992618410655	1.449602365925821
Thalamus	-0.1628572342174883	17.74338392917027	NA	29.527392234198086	NA
Thalamus	-0.1628572342174883	17.91906099777592	NA	29.371973676461813	NA
Thalamus	-0.1628572342174883	18.094738066381563	NA	29.218370040923695	NA
Thalamus	-0.1628572342174883	18.27041513498721	NA	29.066504628128147	NA
Thalamus	-0.1628572342174883	18.446092203592855	NA	28.916305216064163	NA
Thalamus	-0.1628572342174883	18.621769272198502	NA	28.76770377547464	NA
Thalamus	-0.1628572342174883	18.79744634080415	NA	28.62063620358555	NA
Thalamus	-0.1628572342174883	18.973123409409794	NA	28.47504207505917	NA
Thalamus	-0.1628572342174883	19.148800478015442	NA	28.330864409053348	NA
Thalamus	-0.1628572342174883	19.324477546621086	NA	28.18804945134116	NA
Thalamus	-0.1628572342174883	19.500154615226734	NA	28.04654647051365	NA
Thalamus	-0.1628572342174883	19.675831683832378	NA	27.90630756735129	NA
Thalamus	-0.1628572342174883	19.851508752438026	NA	27.767287496509837	NA
Thalamus	-0.1628572342174883	20.027185821043673	NA	27.62944349972099	NA
Thalamus	-0.1628572342174883	20.202862889649317	NA	27.49273514976104	NA
Thalamus	-0.1628572342174883	20.378539958254965	NA	27.357124204488457	NA
Thalamus	-0.1628572342174883	20.55421702686061	NA	27.222574470297243	NA
Thalamus	-0.1628572342174883	20.729894095466257	NA	27.089051674375042	NA
Thalamus	-0.1628572342174883	20.905571164071905	NA	26.956523345194952	NA
Thalamus	-0.1628572342174883	21.08124823267755	NA	26.82495870070671	NA
