time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4435.873312218703	4390.6976798330625	5847.090083674951	0.3965292681940722	2320.0008897099765
4436.775462577097	4389.894310393036	5846.420340155845	0.3965104790448383	2319.6078413024106
4437.677612935489	4389.09094095301	5845.750504955612	0.3964916898956045	2319.214792894845
4438.579763293883	4388.287571512984	5845.080578055426	0.3964729007463707	2318.8217444872794
4439.481913652276	4387.484202072958	5844.410559436453	0.3964541115971369	2318.428696079714
4440.384064010669	4386.680832632932	5843.740449079858	0.39643532788345326	2318.035647672148
4441.286214369062	4385.877463192906	5843.070246966799	0.39641659727608114	2317.6425992645823
4442.188364727454	4385.074093752881	5842.399953078428	0.3963978666687091	2317.249550857017
4443.090515085848	4384.270724312854	5841.72956739589	0.39637913606133696	2316.856502449451
4443.992665444241	4383.467354872829	5841.059089900332	0.39636040545396484	2316.4634540418856
4444.894815802634	4382.663985432802	5840.3885205728875	0.3963416748465927	2316.0704056343193
4445.796966161027	4381.860615992777	5839.717859394694	0.3963229442392206	2315.677357226754
4446.69911651942	4381.05724655275	5839.04710634687	0.3963042136318485	2315.284308819188
4447.601266877813	4380.253877112725	5838.376261410546	0.3962854851969505	2314.8912604116226
4448.503417236207	4379.450507672698	5837.705324566833	0.39626681274798886	2314.4982120040563
4449.405567594599	4378.647138232673	5837.034295796844	0.39624814029902716	2314.105163596491
4450.307717952993	4377.843768792646	5836.363175081685	0.39622946785006546	2313.712115188925
4451.209868311385	4377.040399352621	5835.691962402458	0.3962107954011038	2313.31906678136
4452.112018669779	4376.237029912594	5835.020657740257	0.3961921229521421	2312.9260183737942
4453.014169028172	4375.433660472569	5834.349261076175	0.3961734505031805	2312.5329699662284
4453.916319386564	4374.630291032543	5833.6777723912965	0.39615477805421884	2312.139921558663
4454.818469744958	4373.826921592517	5833.0061916667	0.39613610560525714	2311.746873151097
4455.7206201033505	4373.023552152491	5832.334518883464	0.39611748988595935	2311.3538247435313
4456.622770461744	4372.2201827124645	5831.6627540226555	0.39609887521475534	2310.9607763359654
4457.524920820137	4371.416813272439	5830.990897065341	0.3960802605435514	2310.5677279284
4458.42707117853	4370.6134438324125	5830.3189479925795	0.3960616458723474	2310.174679520834
4459.329221536923	4369.810074392387	5829.646906785426	0.3960430312011434	2309.7816311132683
4460.231371895316	4369.00670495236	5828.974773424929	0.3960244165299394	2309.3885827057024
4461.133522253709	4368.203335512335	5828.302547892131	0.39600580185873546	2308.995534298137
4462.035672612103	4367.399966072308	5827.6302301680735	0.39598718718753145	2308.602485890571
4462.937822970495	4366.596596632283	5826.957820233789	0.39596862568959	2308.2094374830053
4463.839973328889	4365.793227192256	5826.285318070305	0.39595006841826635	2307.81638907544
4464.7421236872815	4364.989857752231	5825.612723658645	0.39593151114694275	2307.4233406678745
4465.644274045674	4364.186488312205	5824.940036979829	0.39591295387561914	2307.030292260309
4466.546424404068	4363.383118872179	5824.267258014867	0.39589439660429554	2306.637243852743
4467.44857476246	4362.579749432153	5823.594386744769	0.3958758393329719	2306.2441954451774
4468.350725120854	4361.776379992127	5822.921423150534	0.3958572820616483	2305.8511470376116
4469.2528754792465	4360.973010552101	5822.248367213162	0.39583872479032467	2305.458098630046
4470.15502583764	4360.169641112075	5821.575218913645	0.395820217180199	2305.0650502224803
4471.057176196033	4359.366271672049	5820.901978232968	0.39580171693363025	2304.6720018149144
4471.959326554426	4358.562902232023	5820.228645152112	0.39578321668706157	2304.2789534073486
4472.861476912819	4357.759532791997	5819.555219652056	0.3957647164404928	2303.885904999783
4473.7636272712125	4356.956163351971	5818.881701713768	0.39574621619392414	2303.4928565922173
4474.665777629605	4356.152793911945	5818.208091318216	0.3957277159473554	2303.0998081846515
4475.567927987999	4355.349424471919	5817.53438844636	0.3957092157007867	2302.7067597770856
4476.470078346391	4354.546055031893	5816.860593079155	0.39569071545421797	2302.3137113695207
4477.372228704784	4353.7426855918675	5816.186705197551	0.3956722614006418	2301.920662961955
4478.274379063178	4352.939316151841	5815.512724782493	0.3956538178064305	2301.527614554389
4479.17652942157	4352.135946711815	5814.838651814921	0.39563537421221917	2301.1345661468235
4480.078679779964	4351.332577271789	5814.1644862757685	0.39561693061800784	2300.7415177392577
4480.980830138356	4350.529207831763	5813.490228145967	0.3955984870237966	2300.3484693316923
4481.88298049675	4349.725838391737	5812.815877406437	0.39558004342958525	2299.955420924126
4482.785130855143	4348.922468951711	5812.1414340381	0.3955615998353739	2299.5623725165606
4483.687281213536	4348.119099511685	5811.466898021868	0.3955431562411626	2299.1693241089947
4484.589431571929	4347.315730071659	5810.792269338649	0.39552475541512694	2298.776275701429
4485.491581930322	4346.512360631633	5810.1175479693475	0.39550636810358186	2298.383227293863
4486.393732288715	4345.708991191607	5809.44273389486	0.39548798079203684	2297.9901788862976
4487.295882647109	4344.905621751581	5808.76782709608	0.39546959348049177	2297.5971304787317
4488.198033005501	4344.102252311555	5808.092827553894	0.39545120616894675	2297.2040820711663
4489.100183363894	4343.29888287153	5807.417735249183	0.39543281885740167	2296.811033663601
4490.002333722287	4342.495513431503	5806.742550162824	0.39541443154585665	2296.417985256035
4490.90448408068	4341.692143991478	5806.067272275691	0.39539604423431157	2296.0249368484697
4491.806634439074	4340.888774551451	5805.391901568646	0.39537769630906444	2295.631888440904
4492.708784797466	4340.085405111426	5804.716438022554	0.39535936491320267	2295.238840033338
4493.61093515586	4339.282035671399	5804.040881618267	0.3953410335173408	2294.845791625772
4494.513085514252	4338.478666231373	5803.365232336639	0.395322702121479	2294.4527432182067
4495.415235872646	4337.675296791347	5802.689490158513	0.3953043707256172	2294.059694810641
4496.317386231039	4336.871927351322	5802.01365506473	0.39528603932975537	2293.666646403075
4497.219536589432	4336.068557911295	5801.3377270361225	0.39526770793389354	2293.273597995509
4498.121686947825	4335.265188471269	5800.661706053521	0.3952493765380317	2292.8805495879437
4499.023837306218	4334.461819031243	5799.985592097751	0.39523108118949896	2292.487501180378
4499.925987664611	4333.6584495912175	5799.3093851496305	0.3952128053456935	2292.094452772812
4500.828138023004	4332.855080151191	5798.63308518997	0.395194529501888	2291.7014043652466
4501.730288381397	4332.051710711165	5797.956692199581	0.39517625365808245	2291.308355957681
4502.63243873979	4331.24834127114	5797.280206159269	0.3951579778142769	2290.915307550116
4503.5345890981835	4330.444971831113	5796.603627049825	0.39513970197047144	2290.5222591425495
4504.436739456576	4329.641602391087	5795.926954852045	0.3951214261266659	2290.129210734984
4505.33888981497	4328.8382329510605	5795.250189546717	0.3951031502828604	2289.7361623274182
4506.241040173362	4328.2394330755	5794.688459365294	0.3950849071909229	2289.399942221913
4507.143190531756	4328.2017140385715	5794.442472269596	0.3950666865408537	2289.219587293428
4508.0453408901485	4328.163995001643	5794.196501770631	0.39504846589078446	2289.039232364943
4508.947491248542	4328.126275964716	5793.950547866717	0.3950302452407153	2288.8588774364584
4509.849641606935	4328.088556927789	5793.704610556175	0.3950120245906461	2288.6785225079734
4510.751791965328	4328.050837890861	5793.4586898373245	0.39499380394057687	2288.498167579489
4511.653942323721	4328.013118853933	5793.212785708487	0.3949755832905077	2288.3178126510034
4512.556092682114	4327.9753998170045	5792.966898167985	0.3949573626404385	2288.137457722519
4513.458243040507	4327.937680780077	5792.721027214141	0.3949391714895815	2287.957102794034
4514.3603933989	4327.899961743149	5792.475172845275	0.39492100568057226	2287.776747865549
4515.262543757293	4327.862242706222	5792.229335059707	0.394902839871563	2287.5963929370646
4516.164694115686	4327.824523669294	5791.983513855764	0.39488467406255373	2287.416038008579
4517.0668444740795	4327.786804632366	5791.737709231764	0.3948665082535445	2287.2356830800945
4517.968994832472	4327.749085595438	5791.491921186032	0.39484834244453526	2287.0553281516095
4518.871145190866	4327.71136655851	5791.246149716891	0.394830176635526	2286.874973223125
4519.773295549258	4327.673647521583	5791.000394822662	0.3948120108265168	2286.69461829464
4520.675445907652	4327.635928484654	5790.754656501671	0.3947938713054571	2286.514263366155
4521.577596266045	4327.598209447727	5790.508934752239	0.3947757599894955	2286.33390843767
4522.479746624438	4327.5604904107995	5790.263229572692	0.3947576486735338	2286.1535535091853
4523.381896982831	4327.522771373871	5790.017540961354	0.39473953735757217	2285.9731985807007
4524.284047341223	4327.485052336944	5789.771868916548	0.39472142604161053	2285.7928436522157
4525.186197699617	4327.447333300016	5789.5262134365985	0.3947033147256489	2285.6124887237306
4526.08834805801	4327.409614263088	5789.280574519828	0.39468520340968727	2285.4321337952456
4526.990498416403	4327.37189522616	5789.034952164567	0.39466709209372564	2285.251778866761
4527.892648774796	4327.3341761892325	5788.789346369137	0.3946490038947751	2285.071423938276
4528.794799133189	4327.296457152305	5788.5437571318635	0.3946309467278274	2284.8910690097914
4529.696949491582	4327.258738115377	5788.298184451074	0.3946128895608797	2284.710714081306
4530.599099849976	4327.221019078449	5788.05262832509	0.39459483239393195	2284.5303591528213
4531.501250208368	4327.183300041521	5787.807088752242	0.39457677522698426	2284.3500042243368
4532.403400566762	4327.145581004594	5787.5615657308545	0.39455871806003656	2284.1696492958517
4533.305550925154	4327.107861967666	5787.316059259254	0.39454066089308887	2283.989294367367
4534.207701283548	4327.070142930738	5787.070569335768	0.3945226037261411	2283.8089394388817
4535.109851641941	4327.03242389381	5786.825095958721	0.3945045665444977	2283.628584510397
4536.012002000333	4326.994704856882	5786.579639126443	0.3944865631853511	2283.448229581912
4536.914152358727	4326.956985819955	5786.33419883726	0.3944685598262044	2283.2678746534275
4537.8163027171195	4326.919266783027	5786.088775089502	0.39445055646705773	2283.0875197249425
4538.718453075513	4326.881547746099	5785.843367881493	0.3944325531079111	2282.9071647964574
4539.620603433906	4326.843828709171	5785.597977211562	0.39441454974876444	2282.7268098679724
4540.522753792299	4326.806109672243	5785.352603078039	0.39439654638961774	2282.546454939488
4541.424904150692	4326.768390635316	5785.107245479252	0.3943785430304711	2282.3661000110033
4542.327054509085	4326.730671598388	5784.86190441353	0.3943605565636995	2282.185745082518
4543.229204867478	4326.6929525614605	5784.616579879201	0.3943426066740112	2282.005390154033
4544.131355225872	4326.6552335245315	5784.371271874592	0.39432465678432294	2281.825035225548
4545.033505584264	4326.617514487604	5784.125980398038	0.39430670689463465	2281.6446802970636
4545.935655942658	4326.579795450677	5783.880705447866	0.39428875700494637	2281.4643253685786
4546.8378063010505	4326.542076413749	5783.635447022404	0.3942708071152581	2281.283970440094
4547.739956659443	4326.504357376822	5783.390205119985	0.39425285722556974	2281.1036155116085
4548.642107017837	4326.4666383398935	5783.144979738936	0.39423490733588146	2280.923260583124
4549.544257376229	4326.428919302965	5782.8997708775905	0.39421697128401684	2280.7429056546393
4550.446407734623	4326.391200266037	5782.654578534278	0.3941990745286137	2280.5625507261543
4551.3485580930155	4326.35348122911	5782.4094027073315	0.3941811777732106	2280.3821957976697
4552.250708451409	4326.315762192183	5782.164243395079	0.39416328101780745	2280.2018408691843
4553.152858809802	4326.278043155255	5781.919100595854	0.39414538426240436	2280.0214859406997
4554.055009168195	4326.2403241183265	5781.673974307986	0.3941274875070012	2279.8411310122146
4554.957159526588	4326.202605081398	5781.428864529809	0.3941095907515981	2279.66077608373
4555.8593098849815	4326.164886044471	5781.183771259656	0.394091693996195	2279.480421155245
4556.761460243374	4326.127167007543	5780.938694495858	0.3940738080617999	2279.30006622676
4557.663610601768	4326.089447970616	5780.693634236747	0.39405596410812055	2279.119711298275
4558.56576096016	4326.051728933688	5780.448590480656	0.3940381201544412	2278.9393563697904
4559.467911318553	4326.0140098967595	5780.2035632259185	0.3940202762007618	2278.759001441306
4560.3700616769465	4325.976290859832	5779.958552470868	0.3940024322470824	2278.578646512821
4561.272212035339	4325.938571822904	5779.713558213838	0.39398458829340305	2278.3982915843358
4562.174362393733	4325.900852785977	5779.468580453161	0.3939667443397237	2278.2179366558507
4563.076512752125	4325.863133749049	5779.223619187172	0.3939489003860443	2278.037581727366
4563.978663110519	4325.825414712121	5778.978674414203	0.3939310642738198	2277.857226798881
4564.880813468912	4325.787695675193	5778.733746132592	0.3939132727916567	2277.6768718703966
4565.782963827305	4325.749976638265	5778.488834340673	0.39389548130949353	2277.496516941911
4566.685114185698	4325.712257601338	5778.243939036777	0.3938776898273304	2277.3161620134265
4567.587264544091	4325.67453856441	5777.999060219243	0.39385989834516727	2277.1358070849415
4568.489414902484	4325.636819527482	5777.754197886404	0.39384210686300414	2276.955452156457
4569.3915652608775	4325.5991004905545	5777.509352036597	0.393824315380841	2276.775097227972
4570.29371561927	4325.561381453626	5777.264522668158	0.3938065238986779	2276.594742299487
4571.195865977663	4325.523662416699	5777.019709779421	0.393788737315285	2276.4143873710022
4572.098016336056	4325.485943379771	5776.774913368723	0.393770997976763	2276.234032442517
4573.000166694449	4325.448224342843	5776.5301334344	0.393753258638241	2276.0536775140326
4573.902317052843	4325.410505305915	5776.285369974791	0.39373551929971906	2275.8733225855476
4574.804467411235	4325.3727862689875	5776.040622988231	0.39371777996119706	2275.6929676570626
4575.706617769629	4325.33506723206	5775.795892473056	0.39370004062267505	2275.5126127285776
