time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5435.6803467244545	3558.968758367128	4593.917352296468	0.2928912323954685	1346.5106051456883
5436.879746624438	3558.6661157782505	4593.429680086747	0.2928695592092444	1346.3018056338424
5438.079146524421	3558.363473189374	4592.942028477102	0.29284789426634533	1346.093006121996
5439.278546424404	3558.060830600497	4592.45439746623	0.29282622932344626	1345.8842066101497
5440.477946324388	3557.75818801162	4591.966787052824	0.2928045643805472	1345.6754070983036
5441.677346224371	3557.455545422743	4591.479197235581	0.2927828994376481	1345.4666075864575
5442.876746124354	3557.1529028338664	4590.991628013193	0.29276123449474906	1345.2578080746114
5444.0761460243375	3556.850260244989	4590.504079384358	0.2927396006704032	1345.049008562765
5445.275545924321	3556.5476176561124	4590.0165513477705	0.29271797752497647	1344.840209050919
5446.474945824304	3556.2449750672354	4589.5290439021255	0.2926963543795497	1344.6314095390728
5447.674345724287	3555.942332478358	4589.041557046118	0.29267473123412296	1344.4226100272265
5448.873745624271	3555.6396898894814	4588.554090778446	0.2926531080886962	1344.2138105153804
5450.073145524254	3555.3370473006044	4588.066645097804	0.29263148494326946	1344.0050110035343
5451.272545424238	3555.0344047117273	4587.579220002886	0.2926098903296927	1343.796211491688
5452.471945324221	3554.73176212285	4587.091815492391	0.29258830881096254	1343.5874119798416
5453.671345224205	3554.4291195339733	4586.604431565012	0.2925667272922324	1343.3786124679955
5454.870745124188	3554.1264769450963	4586.117068219449	0.29254514577350227	1343.1698129561494
5456.070145024171	3553.8238343562193	4585.629725454394	0.2925235642547721	1342.961013444303
5457.269544924155	3553.5211917673423	4585.142403268547	0.29250198273604194	1342.7522139324567
5458.468944824138	3553.2185491784658	4584.655101660603	0.2924804271847498	1342.5434144206108
5459.668344724121	3552.9159065895883	4584.167820629257	0.29245888712530976	1342.3346149087645
5460.8677446241045	3552.6132640007118	4583.680560173209	0.2924373470658697	1342.1258153969184
5462.067144524088	3552.3106214118347	4583.193320291155	0.29241580700642966	1341.9170158850723
5463.266544424071	3552.0079788229573	4582.706100981789	0.2923942669469896	1341.708216373226
5464.465944324054	3551.7053362340807	4582.218902243812	0.29237272688754956	1341.4994168613798
5465.665344224038	3551.4026936452037	4581.7317240759185	0.2923512102523981	1341.2906173495335
5466.864744124021	3551.1000510563267	4581.2445664768065	0.29232971148745035	1341.0818178376876
5468.064144024004	3550.7974084674497	4580.757429445175	0.2923082127225026	1340.8730183258413
5469.2635439239875	3550.494765878573	4580.270312979719	0.29228671395755484	1340.664218813995
5470.462943823971	3550.1921232896957	4579.783217079138	0.2922652151926071	1340.455419302149
5471.662343723954	3549.889480700819	4579.296141742129	0.2922437164276594	1340.2466197903027
5472.861743623937	3549.586838111942	4578.80908696739	0.2922222385640209	1340.0378202784564
5474.061143523921	3549.284195523065	4578.322052753618	0.29220078093013663	1339.8290207666103
5475.260543423904	3548.981552934188	4577.835039099512	0.29217932329625235	1339.6202212547641
5476.459943323887	3548.6789103453116	4577.34804600377	0.29215786566236807	1339.411421742918
5477.659343223871	3548.376267756434	4576.861073465091	0.29213640802848384	1339.2026222310717
5478.858743123855	3548.073625167557	4576.374121482172	0.2921149503945995	1338.9938227192256
5480.058143023838	3547.77098257868	4575.887190053712	0.29209351115875226	1338.7850232073793
5481.257542923821	3547.468339989803	4575.4002791784105	0.2920720944933805	1338.576223695533
5482.456942823805	3547.1656974009265	4574.913388854966	0.29205067782800875	1338.367424183687
5483.656342723788	3546.863054812049	4574.426519082076	0.29202926116263694	1338.1586246718407
5484.855742623771	3546.5604122231725	4573.93966985844	0.2920078444972652	1337.9498251599946
5486.0551425237545	3546.2577696342955	4573.452841182758	0.29198642783189344	1337.7410256481483
5487.254542423738	3545.9551270454185	4572.966033053728	0.29196502708083283	1337.5322261363021
5488.453942323721	3545.6524844565415	4572.47924547005	0.2919436512222878	1337.323426624456
5489.653342223704	3545.349841867665	4571.992478430423	0.2919222753637428	1337.1146271126097
5490.852742123688	3545.0471992787875	4571.505731933546	0.2919008995051979	1336.9058276007636
5492.052142023671	3544.744556689911	4571.019005978121	0.29187952364665287	1336.6970280889175
5493.251541923654	3544.441914101034	4570.532300562845	0.29185814778810787	1336.4882285770711
5494.450941823638	3544.1392715121565	4570.045615686418	0.2918367853795393	1336.279429065225
5495.650341723621	3543.83662892328	4569.558951347542	0.2918154501669945	1336.070629553379
5496.849741623604	3543.533986334403	4569.072307544915	0.29179411495444973	1335.8618300415326
5498.049141523587	3543.231343745526	4568.585684277237	0.2917727797419049	1335.6530305296865
5499.248541423571	3542.928701156649	4568.099081543211	0.29175144452936014	1335.4442310178404
5500.447941323554	3542.6260585677724	4567.612499341534	0.29173010931681537	1335.2354315059943
5501.647341223537	3542.323415978895	4567.125937670908	0.2917087851091496	1335.026631994148
5502.846741123521	3542.0207733900183	4566.639396530034	0.2916874903826325	1334.8178324823016
5504.046141023504	3541.7181308011413	4566.152875917613	0.2916661956561154	1334.6090329704557
5505.245540923487	3541.4154882122643	4565.666375832343	0.29164490092959827	1334.4002334586094
5506.444940823471	3541.112845623387	4565.179896272927	0.29162360620308114	1334.191433946763
5507.644340723455	3540.8102030345103	4564.693437238068	0.29160231147656407	1333.982634434917
5508.843740623438	3540.5075604456333	4564.206998726464	0.2915810253289132	1333.7738349230706
5510.043140523421	3540.204917856756	4563.720580736817	0.2915597709292992	1333.5650354112245
5511.2425404234045	3539.9022752678793	4563.2341832678285	0.29153851652968515	1333.3562358993781
5512.441940323388	3539.5996326790023	4562.747806318202	0.2915172621300711	1333.1474363875323
5513.641340223371	3539.2969900901253	4562.261449886636	0.2914960077304571	1332.938636875686
5514.840740123354	3538.9943475012483	4561.775113971834	0.29147475333084305	1332.7298373638396
5516.040140023338	3538.6917049123717	4561.288798572496	0.29145350510301626	1332.5210378519937
5517.239539923321	3538.3890623234943	4560.802503687325	0.29143229087202366	1332.3122383401474
5518.438939823304	3538.0864197346177	4560.316229315024	0.2914110766410311	1332.1034388283013
5519.638339723288	3537.7837771457407	4559.829975454294	0.29138986241003856	1331.894639316455
5520.837739623271	3537.4811345568637	4559.343742103836	0.29136864817904595	1331.6858398046088
5522.037139523254	3537.1784919679867	4558.857529262356	0.2913474339480534	1331.4770402927627
5523.236539423237	3536.87584937911	4558.371336928553	0.2913262235005526	1331.2682407809164
5524.435939323221	3536.5732067902327	4557.885165101132	0.2913050492807368	1331.0594412690702
5525.635339223204	3536.2705642013557	4557.399013778793	0.29128387506092096	1330.8506417572241
5526.834739123187	3535.967921612479	4556.912882960241	0.29126270084110517	1330.6418422453778
5528.034139023171	3535.6652790236017	4556.426772644178	0.2912415266212893	1330.4330427335317
5529.233538923154	3535.362636434725	4555.940682829307	0.29122035240147354	1330.2242432216856
5530.432938823137	3535.059993845848	4555.454613514331	0.2911991795954891	1330.0154437098392
5531.6323387231205	3534.757351256971	4554.968564697953	0.29117804523023716	1329.8066441979931
5532.831738623104	3534.454708668094	4554.482536378879	0.2911569108649852	1329.597844686147
5534.031138523088	3534.152066079217	4553.996528555806	0.2911357764997332	1329.3890451743007
5535.230538423071	3533.84942349034	4553.510541227445	0.29111464213448124	1329.1802456624544
5536.429938323055	3533.5467809014635	4553.024574392496	0.2910935077692293	1328.9714461506085
5537.629338223038	3533.244138312586	4552.538628049662	0.29107237340397735	1328.7626466387621
5538.828738123021	3532.9414957237095	4552.0527021976495	0.2910512778001612	1328.5538471269158
5540.028138023004	3532.6388531348325	4551.566796835159	0.29103018313368634	1328.3450476150697
5541.227537922988	3532.336210545955	4551.0809119608975	0.2910090884672114	1328.1362481032236
5542.426937822971	3532.0335679570785	4550.595047573569	0.2909879938007365	1327.9274485913775
5543.626337722954	3531.7309253682015	4550.1092036718765	0.29096689913426155	1327.7186490795311
5544.825737622938	3531.4282827793245	4549.623380254524	0.2909458044677866	1327.509849567685
5546.025137522921	3531.1256401904475	4549.137577320218	0.29092474607495145	1327.301050055839
5547.224537422904	3530.822997601571	4548.651794867662	0.2909036909522883	1327.0922505439926
5548.4239373228875	3530.5203550126935	4548.16603289556	0.29088263582962515	1326.8834510321462
5549.623337222871	3530.217712423817	4547.680291402619	0.290861580706962	1326.6746515203004
5550.822737122854	3529.91506983494	4547.194570387543	0.2908405255842988	1326.465852008454
5552.022137022837	3529.612427246063	4546.708869849035	0.29081947046163564	1326.257052496608
5553.221536922821	3529.309784657186	4546.223189785803	0.29079844914382796	1326.0482529847618
5554.420936822804	3529.007142068309	4545.737530196551	0.2907774334108261	1325.8394534729155
5555.620336722787	3528.704499479432	4545.2518910799845	0.29075641767782423	1325.6306539610694
5556.8197366227705	3528.401856890555	4544.76627243481	0.2907354019448224	1325.421854449223
5558.019136522754	3528.0992143016783	4544.280674259731	0.2907143862118205	1325.213054937377
5559.218536422737	3527.796571712801	4543.795096553455	0.2906933704788186	1325.0042554255308
5560.41793632272	3527.4939291239243	4543.309539314687	0.2906723861007521	1324.7954559136845
5561.617336222705	3527.191286535047	4542.824002542133	0.29065140960407165	1324.5866564018384
5562.816736122688	3526.8886439461703	4542.3384862345	0.29063043310739123	1324.377856889992
5564.016136022671	3526.586001357293	4541.852990390493	0.2906094566107108	1324.169057378146
5565.2155359226545	3526.2833587684163	4541.367515008819	0.2905884801140304	1323.9602578662996
5566.414935822638	3525.9807161795393	4540.8820600881845	0.29056750361734995	1323.7514583544535
5567.614335722621	3525.6780735906623	4540.396625627294	0.2905465560444015	1323.5426588426074
5568.813735622604	3525.3754310017853	4539.911211624857	0.2905256186315084	1323.333859330761
5570.013135522588	3525.0727884129087	4539.425818079579	0.2905046812186153	1323.1250598189151
5571.212535422571	3524.7701458240313	4538.940444990166	0.2904837438057221	1322.9162603070688
5572.411935322554	3524.4675032351543	4538.455092355326	0.290462806392829	1322.7074607952225
5573.6113352225375	3524.1648606462777	4537.969760173766	0.2904418689799359	1322.4986612833764
5574.810735122521	3523.8622180574002	4537.484448444193	0.2904209580781404	1322.2898617715302
5576.010135022504	3523.5595754685237	4536.999157165314	0.2904000595972989	1322.0810622596841
5577.209534922487	3523.2569328796467	4536.513886335835	0.2903791611164574	1321.8722627478378
5578.408934822471	3522.9542902907697	4536.028635954466	0.2903582626356159	1321.6634632359917
5579.608334722454	3522.6516477018927	4535.543406019913	0.29033736415477446	1321.4546637241456
5580.807734622437	3522.349005113016	4535.058196530884	0.290316465673933	1321.2458642122992
5582.0071345224205	3522.0463625241387	4534.573007486088	0.2902955913099807	1321.037064700453
5583.206534422404	3521.743719935262	4534.087838884231	0.29027473161025125	1320.828265188607
5584.405934322387	3521.441077346385	4533.602690724023	0.2902538719105218	1320.6194656767607
5585.60533422237	3521.138434757508	4533.117563004169	0.29023301221079234	1320.4106661649146
5586.804734122354	3520.835792168631	4532.63245572338	0.2902121525110629	1320.2018666530685
5588.004134022337	3520.533149579754	4532.147368880364	0.29019129281133343	1319.9930671412221
5589.203533922321	3520.230506990877	4531.662302473829	0.29017045485256543	1319.7842676293758
5590.4029338223045	3519.927864402	4531.177256502484	0.29014963378379693	1319.5754681175297
5591.602333722288	3519.625221813123	4530.692230965035	0.2901288127150284	1319.3666686056836
5592.801733622271	3519.322579224246	4530.207225860197	0.2901079916462599	1319.1578690938372
5594.001133522254	3519.0199366353695	4529.722241186672	0.2900871705774914	1318.9490695819911
5595.200533422238	3518.717294046492	4529.237276943171	0.29006634950872284	1318.740270070145
5596.399933322221	3518.4146514576155	4528.7523331284065	0.29004554782312725	1318.5314705582987
5597.599333222204	3518.1120088687385	4528.267409741085	0.2900247652359537	1318.3226710464526
5598.7987331221875	3517.8093662798615	4527.782506779914	0.29000398264878025	1318.1138715346065
5599.998133022171	3517.5067236909845	4527.297624243607	0.28998320006160677	1317.9050720227601
5601.197532922154	3517.204081102108	4526.812762130871	0.2899624174744333	1317.696272510914
5602.396932822137	3516.9014385132305	4526.327920440414	0.2899416348872598	1317.4874729990677
5603.596332722121	3516.5987959243535	4525.843099170951	0.2899208693434679	1317.2786734872218
5604.795732622104	3516.296153335477	4525.358298321187	0.28990012508930246	1317.0698739753755
5605.995132522087	3515.9935107465994	4524.873517889834	0.2898793808351371	1316.8610744635291
5607.194532422071	3515.690868157723	4524.388757875602	0.28985863658097166	1316.6522749516832
5608.393932322054	3515.388225568846	4523.904018277202	0.2898378923268063	1316.443475439837
5609.593332222037	3515.085582979969	4523.419299093342	0.28981714807264086	1316.2346759279908
5610.79273212202	3514.782940391092	4522.934600322734	0.2897964185399232	1316.0258764161445
5611.992132022004	3514.4802978022153	4522.449921964088	0.2897757124709535	1315.8170769042983
5613.191531921987	3514.177655213338	4521.965264016115	0.28975500640198387	1315.6082773924522
5614.39093182197	3513.8750126244613	4521.480626477525	0.28973430033301417	1315.399477880606
5615.590331721954	3513.5723700355843	4520.996009347031	0.2897135942640445	1315.1906783687598
5616.789731621938	3513.2697274467073	4520.511412623341	0.2896928881950748	1314.9818788569135
5617.989131521921	3512.96708485783	4520.026836305167	0.28967219454333754	1314.7730793450671
5619.188531421904	3512.664442268953	4519.5422803912215	0.2896515265125207	1314.564279833221
5620.387931321888	3512.3617996800763	4519.057744880215	0.2896308584817039	1314.355480321375
5621.587331221871	3512.059157091199	4518.573229770858	0.2896101904508871	1314.1466808095288
5622.786731121854	3511.7565145023223	4518.088735061863	0.28958952242007024	1313.9378812976825
