time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4263.732222037007	5269.368138214302	7123.159558215126	0.42332794026705073	3026.3411628760505
4264.635172528755	5268.552700793924	7122.2139594816235	0.4233031916236041	3025.734919083697
4265.538123020504	5267.737263373544	7121.2683191332635	0.4232784429801574	3025.128675291343
4266.441073512253	5266.9218259531635	7120.322637167302	0.42325374174955693	3024.522431498989
4267.344024004001	5266.106388532784	7119.376913580993	0.4232290702177943	3023.916187706636
4268.24697449575	5265.290951112404	7118.431148371586	0.4232043986860317	3023.3099439142816
4269.149924987499	5264.475513692025	7117.485341536336	0.42317972715426905	3022.7037001219273
4270.052875479247	5263.660076271645	7116.5394930724915	0.42315505562250644	3022.097456329574
4270.955825970996	5262.844638851266	7115.593602977305	0.4231303840907438	3021.4912125372202
4271.858776462745	5262.029201430885	7114.647671248029	0.42310571255898116	3020.8849687448665
4272.761726954493	5261.213764010507	7113.701697881916	0.42308104102721855	3020.278724952513
4273.6646774462415	5260.398326590126	7112.755682876213	0.42305641290480045	3019.672481160159
4274.56762793799	5259.582889169746	7111.809626228172	0.42303181799987555	3019.066237367805
4275.470578429738	5258.767451749368	7110.863527935047	0.4230072230949506	3018.4599935754513
4276.373528921487	5257.952014328987	7109.9173879940845	0.4229826281900257	3017.8537497830976
4277.276479413236	5257.136576908607	7108.971206402534	0.42295803328510073	3017.2475059907433
4278.179429904984	5256.321139488228	7108.0249831576475	0.42293343838017583	3016.64126219839
4279.082380396733	5255.505702067848	7107.078718256672	0.42290884347525093	3016.035018406036
4279.985330888482	5254.690264647468	7106.132411696857	0.42288424857032597	3015.428774613682
4280.88828138023	5253.87482722709	7105.186063475454	0.4228596931199645	3014.8225308213287
4281.791231871979	5253.059389806709	7104.239673589709	0.4228351743605625	3014.2162870289744
4282.694182363728	5252.243952386329	7103.293242036871	0.42281065560116055	3013.6100432366206
4283.597132855476	5251.42851496595	7102.346768814189	0.4227861368417586	3013.0037994442673
4284.500083347225	5250.6130775455695	7101.40025391891	0.4227616180823566	3012.3975556519135
4285.403033838974	5249.79764012519	7100.453697348283	0.4227370993229546	3011.7913118595593
4286.305984330722	5248.982202704811	7099.5070990995555	0.42271258056355265	3011.185068067206
4287.208934822471	5248.166765284431	7098.560459169973	0.4226880618041507	3010.5788242748517
4288.11188531422	5247.35132786405	7097.613777556782	0.4226635785927254	3009.972580482498
4289.014835805968	5246.535890443672	7096.667054257234	0.42263913550103366	3009.3663366901446
4289.917786297717	5245.720453023292	7095.72028926857	0.4226146924093418	3008.7600928977904
4290.820736789466	5244.905015602912	7094.773482588037	0.42259024931765	3008.1538491054366
4291.723687281214	5244.089578182533	7093.8266342128845	0.4225658062259582	3007.547605313083
4292.626637772963	5243.2741407621525	7092.879744140356	0.4225413631342664	3006.941361520729
4293.5295882647115	5242.458703341773	7091.932812367696	0.4225169200425746	3006.335117728375
4294.4325387564595	5241.643265921393	7090.985838892152	0.42249247695088277	3005.728873936022
4295.335489248208	5240.827828501014	7090.038823710968	0.4224680655482546	3005.1226301436677
4296.238439739957	5240.012391080634	7089.09176682139	0.422443697649932	3004.516386351314
4297.141390231705	5239.196953660255	7088.14466822066	0.4224193297516094	3003.9101425589606
4298.044340723454	5238.381516239874	7087.197527906023	0.42239496185328684	3003.3038987666064
4298.947291215203	5237.566078819495	7086.250345874725	0.42237059395496424	3002.697654974252
4299.850241706951	5236.750641399115	7085.303122124008	0.4223462260566416	3002.091411181899
4300.7531921987	5235.935203978735	7084.355856651117	0.4223218581583191	3001.4851673895446
4301.656142690449	5235.119766558356	7083.408549453295	0.42229749025999647	3000.878923597191
4302.559093182197	5234.304329137976	7082.461200527784	0.42227315023898365	3000.2726798048375
4303.462043673946	5233.488891717596	7081.513809871827	0.4222488570631322	2999.6664360124832
4304.364994165695	5232.673454297216	7080.566377482668	0.42222456388728075	2999.0601922201295
4305.267944657443	5231.858016876837	7079.618903357548	0.4222002707114293	2998.4539484277757
4306.170895149192	5231.042579456457	7078.671387493711	0.42217597753557784	2997.8477046354224
4307.073845640941	5230.227142036078	7077.723829888397	0.42215168435972633	2997.241460843068
4307.976796132689	5229.411704615698	7076.776230538848	0.4221273911838749	2996.635217050715
4308.879746624438	5228.5962671953175	7075.828589442304	0.4221030980080234	2996.0289732583606
4309.782697116187	5227.780829774938	7074.8809065960095	0.42207882894437815	2995.422729466007
4310.685647607935	5226.965392354559	7073.933181997205	0.4220546100235134	2994.8164856736535
4311.588598099684	5226.149954934179	7072.9854156431275	0.4220303911026486	2994.210241881299
4312.491548591433	5225.334517513799	7072.0376075310205	0.4220061721817839	2993.603998088945
4313.394499083181	5224.51908009342	7071.089757658124	0.42198195326091914	2992.9977542965917
4314.2974495749295	5223.703642673039	7070.141866021677	0.42195773434005435	2992.391510504238
4315.200400066678	5222.888205252661	7069.19393261892	0.4219335154191896	2991.7852667118837
4316.103350558426	5222.072767832281	7068.245957447092	0.42190929649832487	2991.1790229195303
4317.006301050175	5221.257330411901	7067.297940503431	0.42188509797070967	2990.5727791271765
4317.909251541924	5220.441892991521	7066.349881785178	0.4218609528407319	2989.9665353348228
4318.812202033672	5219.626455571141	7065.401781289572	0.4218368077107541	2989.3602915424694
4319.715152525421	5218.811018150762	7064.453639013849	0.4218126625807763	2988.754047750115
4320.61810301717	5217.995580730381	7063.50545495525	0.4217885174507985	2988.147803957761
4321.521053508918	5217.180143310003	7062.557229111013	0.4217643723208207	2987.5415601654076
4322.424004000667	5216.364705889623	7061.608961478373	0.4217402271908429	2986.935316373054
4323.326954492416	5215.549268469243	7060.660652054568	0.42171608206086514	2986.3290725806996
4324.229904984164	5214.733831048863	7059.712300836837	0.42169195365082995	2985.7228287883463
4325.132855475913	5213.9183936284835	7058.7639078224165	0.42166788185099585	2985.116584995992
4326.035805967662	5213.102956208104	7057.815473008543	0.42164381005116175	2984.510341203638
4326.93875645941	5212.287518787724	7056.866996392454	0.42161973825132765	2983.9040974112845
4327.841706951159	5211.472081367345	7055.918477971383	0.42159566645149354	2983.297853618931
4328.744657442908	5210.656643946964	7054.969917742569	0.4215715946516594	2982.691609826577
4329.647607934656	5209.841206526585	7054.021315703247	0.42154752285182534	2982.0853660342236
4330.550558426405	5209.025769106205	7053.072671850651	0.42152345105199124	2981.4791222418694
4331.453508918154	5208.210331685826	7052.12398618202	0.42149939234395023	2980.8728784495156
4332.356459409902	5207.394894265446	7051.175258694587	0.42147539341684426	2980.2666346571623
4333.2594099016505	5206.5794568450665	7050.226489385584	0.4214513944897383	2979.660390864808
4334.1623603933995	5205.764019424686	7049.277678252248	0.4214273955626323	2979.0541470724543
4335.0653108851475	5204.948582004306	7048.328825291815	0.42140339663552634	2978.4479032801005
4335.968261376896	5204.133144583928	7047.379930501518	0.42137939770842037	2977.8416594877467
4336.871211868645	5203.317707163547	7046.430993878588	0.4213553987813144	2977.2354156953925
4337.774162360393	5202.502269743169	7045.482015420264	0.4213313998542084	2976.629171903039
4338.677112852142	5201.686832322788	7044.532995123774	0.42130741043541725	2976.022928110685
4339.580063343891	5200.871394902408	7043.583932986354	0.42128348392692416	2975.4166843183316
4340.483013835639	5200.055957482029	7042.634829005237	0.42125955741843113	2974.8104405259783
4341.385964327388	5199.240520061649	7041.685683177656	0.42123563090993804	2974.204196733624
4342.288914819137	5198.425082641269	7040.7364955008425	0.42121170440144495	2973.59795294127
4343.191865310885	5197.60964522089	7039.787265972027	0.42118777789295186	2972.9917091489165
4344.094815802634	5196.79420780051	7038.8379945884435	0.42116385138445883	2972.3854653565622
4344.997766294383	5195.978770380129	7037.888681347322	0.42113992487596574	2971.7792215642085
4345.900716786132	5195.16333295975	7036.939326245896	0.4211160043364991	2971.1729777718547
4346.80366727788	5194.347895539371	7035.989929281397	0.42109214979577553	2970.566733979501
4347.706617769629	5193.532458118991	7035.040490451053	0.42106829525505196	2969.960490187147
4348.609568261378	5192.717020698611	7034.091009752098	0.42104444071432834	2969.354246394793
4349.512518753126	5191.901583278232	7033.141487181761	0.42102058617360477	2968.7480026024396
4350.415469244875	5191.086145857851	7032.19192273727	0.4209967316328812	2968.141758810086
4351.318419736624	5190.270708437472	7031.242316415858	0.42097287709215764	2967.535515017732
4352.221370228372	5189.455271017093	7030.292668214754	0.42094902255143407	2966.9292712253787
4353.1243207201205	5188.639833596712	7029.342978131185	0.42092517048416306	2966.3230274330244
4354.027271211869	5187.824396176333	7028.3932461623845	0.4209013874636107	2965.71678364067
4354.9302217036175	5187.008958755953	7027.443472305578	0.4208776044430584	2965.110539848317
4355.833172195366	5186.193521335573	7026.493656557996	0.42085382142250605	2964.5042960559626
4356.736122687115	5185.378083915194	7025.543798916867	0.4208300384019537	2963.898052263609
4357.639073178863	5184.5626464948145	7024.593899379419	0.42080625538140143	2963.2918084712555
4358.542023670612	5183.747209074435	7023.64395794288	0.42078247236084904	2962.6855646789013
4359.444974162361	5182.9317716540545	7022.693974604475	0.4207586893402967	2962.0793208865475
4360.347924654109	5182.116334233675	7021.7439493614365	0.4207349063197444	2961.4730770941937
4361.250875145858	5181.300896813295	7020.793882210988	0.42071119339610535	2960.8668333018404
4362.153825637607	5180.485459392916	7019.843773150359	0.4206874814513435	2960.260589509486
4363.056776129355	5179.670021972536	7018.893622176774	0.4206637695065817	2959.654345717133
4363.959726621104	5178.854584552157	7017.94342928746	0.4206400575618198	2959.048101924779
4364.862677112853	5178.039147131776	7016.993194479644	0.42061634561705796	2958.441858132425
4365.765627604601	5177.223709711397	7016.042917750554	0.42059263367229616	2957.8356143400715
4366.66857809635	5176.408272291017	7015.092599097411	0.4205689217275343	2957.2293705477173
4367.571528588099	5175.5928348706375	7014.142238517446	0.4205452097827725	2956.623126755363
4368.474479079847	5174.777397450258	7013.19183600788	0.4205215640841829	2956.0168829630097
4369.377429571596	5173.961960029878	7012.241391565939	0.4204979227740213	2955.410639170656
4370.280380063345	5173.146522609498	7011.290905188848	0.42047428146385973	2954.8043953783017
4371.183330555093	5172.331085189118	7010.3403768738335	0.42045064015369815	2954.1981515859484
4372.086281046842	5171.51564776874	7009.389806618118	0.42042699884353657	2953.591907793594
4372.9892315385905	5170.700210348359	7008.439194418926	0.420403357533375	2952.985664001241
4373.8921820303385	5169.88477292798	7007.488540273481	0.4203797162232134	2952.379420208887
4374.795132522087	5169.0693355076	7006.537844179005	0.4203560749130518	2951.7731764165333
4375.698083013836	5168.25389808722	7005.587106132726	0.4203324960438049	2951.166932624179
4376.601033505584	5167.43846066684	7004.636326131864	0.4203089249302179	2950.5606888318257
4377.503983997333	5166.623023246461	7003.685504173641	0.4202853538166308	2949.954445039472
4378.406934489082	5165.807585826081	7002.73464025528	0.4202617827030437	2949.3482012471177
4379.30988498083	5164.992148405701	7001.783734374006	0.4202382115894567	2948.7419574547644
4380.212835472579	5164.176710985322	7000.832786527037	0.4202146404758696	2948.13571366241
4381.115785964328	5163.361273564941	6999.881796711597	0.4201910693622825	2947.529469870056
4382.018736456076	5162.545836144563	6998.9307649249095	0.4201674982486954	2946.9232260777026
4382.921686947825	5161.730398724183	6997.979691164193	0.4201439858157669	2946.316982285349
4383.824637439574	5160.914961303803	6997.02857542667	0.42012048446386563	2945.710738492995
4384.727587931322	5160.099523883424	6996.077417709562	0.42009698311196436	2945.1044947006417
4385.630538423071	5159.284086463043	6995.126218010088	0.4200734817600631	2944.4982509082874
4386.53348891482	5158.468649042663	6994.174976325468	0.4200499804081619	2943.8920071159337
4387.436439406568	5157.653211622284	6993.223692652926	0.4200264790562606	2943.2857633235803
4388.339389898317	5156.837774201905	6992.272366989678	0.42000297770435935	2942.679519531226
4389.242340390066	5156.022336781524	6991.320999332944	0.4199794763524581	2942.0732757388723
4390.145290881814	5155.206899361146	6990.3695896799445	0.4199560299654855	2941.4670319465185
4391.048241373563	5154.391461940765	6989.418138027898	0.4199325979434932	2940.8607881541648
4391.951191865312	5153.576024520385	6988.466644374023	0.4199091659215009	2940.2545443618105
4392.85414235706	5152.760587100007	6987.515108715544	0.4198857338995086	2939.648300569457
4393.7570928488085	5151.945149679626	6986.563531049669	0.41986230187751633	2939.042056777103
4394.660043340557	5151.129712259246	6985.611911373625	0.41983886985552404	2938.4358129847496
4395.562993832305	5150.314274838867	6984.660249684625	0.41981543783353176	2937.8295691923963
4396.465944324054	5149.498837418487	6983.708545979889	0.41979200581153947	2937.223325400042
4397.368894815803	5148.683399998107	6982.756800256634	0.4197686250828011	2936.617081607688
4398.271845307551	5147.867962577729	6981.805012512078	0.4197452619620264	2936.0108378153345
4399.1747957993	5147.052525157348	6980.853182743434	0.41972189884125166	2935.4045940229803
4400.077746291049	5146.2370877369685	6979.901310947924	0.419698535720477	2934.7983502306265
4400.980696782797	5145.421650316589	6978.949397122761	0.4196751725997023	2934.192106438273
4401.883647274546	5144.6062128962085	6977.997441265164	0.41965180947892755	2933.585862645919
4402.786597766295	5143.790775475829	6977.045443372345	0.4196284463581529	2932.979618853565
4403.689548258043	5142.97533805545	6976.093403441526	0.41960508323737816	2932.3733750612114
4404.592498749792	5142.15990063507	6975.141321469915	0.4195817677817721	2931.7671312688576
