time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5252.539423237206	2644.465629311878	3276.2927575295275	0.39215315001197787	1287.8382407869992
5253.440373395566	2644.1006422537234	3275.558407324112	0.39216146490419324	1287.5627060959396
5254.3413235539265	2643.735655195569	3274.8241836117727	0.3921697800293891	1287.2871714048795
5255.242273712286	2643.370668137414	3274.09008635983	0.39217809688168664	1287.0116367138196
5256.143223870646	2643.0056810792603	3273.356115535615	0.3921864137339842	1286.7361020227597
5257.044174029005	2642.6406940211054	3272.6222711064693	0.39219473058628174	1286.4605673316998
5257.945124187365	2642.2757069629515	3271.8885530397474	0.39220304743857926	1286.1850326406402
5258.846074345724	2641.9107199047967	3271.1549613028133	0.3922113642908768	1285.90949794958
5259.747024504084	2641.5457328466427	3270.421495863044	0.39221968114317435	1285.6339632585202
5260.6479746624445	2641.180745788488	3269.688156687825	0.39222799799547187	1285.3584285674601
5261.548924820804	2640.8157587303335	3268.9549437445576	0.3922363149439484	1285.0828938764005
5262.449874979164	2640.450771672179	3268.2218570006494	0.39224463362345857	1284.8073591853406
5263.350825137523	2640.0857846140248	3267.488896423522	0.39225295230296875	1284.5318244942807
5264.251775295883	2639.7207975558704	3266.756061980607	0.3922612709824789	1284.256289803221
5265.1527254542425	2639.355810497716	3266.0233536393494	0.3922695896619891	1283.9807551121612
5266.053675612602	2638.9908234395616	3265.2907713672025	0.3922779083414992	1283.7052204211013
5266.954625770963	2638.625836381407	3264.5583151316314	0.3922862270210094	1283.4296857300412
5267.855575929322	2638.2608493232524	3263.825984900115	0.3922945457005196	1283.1541510389811
5268.756526087682	2637.895862265098	3263.0937806401407	0.39230286438002976	1282.8786163479213
5269.657476246041	2637.5308752069436	3262.3617023192073	0.39231118473186916	1282.6030816568616
5270.558426404401	2637.1658881487897	3261.6297499048264	0.3923195051067463	1282.3275469658017
5271.459376562761	2636.800901090635	3260.8979233645186	0.3923278254816234	1282.0520122747419
5272.360326721121	2636.4359140324805	3260.1662226658173	0.39233614585650056	1281.7764775836818
5273.261276879481	2636.070926974326	3259.434647776266	0.3923444662313777	1281.500942892622
5274.16222703784	2635.7059399161712	3258.7031986634215	0.39235278660625483	1281.2254082015622
5275.0631771962	2635.3409528580173	3257.9718752948493	0.39236110698113197	1280.9498735105024
5275.964127354559	2634.9759657998625	3257.240677638126	0.39236942735600905	1280.6743388194425
5276.865077512919	2634.6109787417085	3256.5096056608413	0.39237774917055224	1280.3988041283826
5277.766027671279	2634.2459916835537	3255.7786593305946	0.39238607110996787	1280.1232694373227
5278.666977829639	2633.8810046253993	3255.0478386149966	0.3923943930493835	1279.8477347462626
5279.567927987999	2633.516017567245	3254.31714348167	0.39240271498879914	1279.5722000552028
5280.468878146358	2633.1510305090906	3253.586573898249	0.3924110369282148	1279.2966653641429
5281.369828304718	2632.786043450936	3252.8561298323752	0.3924193588676304	1279.0211306730832
5282.2707784630775	2632.421056392782	3252.125811251706	0.39242768080704604	1278.7455959820234
5283.171728621437	2632.0560693346274	3251.3956181239073	0.39243600274646173	1278.4700612909635
5284.072678779797	2631.691082276473	3250.665550416657	0.3924443259110695	1278.1945265999038
5284.973628938157	2631.326095218318	3249.9356080976427	0.39245264928520335	1277.9189919088435
5285.874579096517	2630.9611081601643	3249.2057911345664	0.3924609726593372	1277.6434572177836
5286.775529254876	2630.5961211020094	3248.476099495138	0.3924692960334711	1277.3679225267238
5287.676479413236	2630.2311340438555	3247.7465331470803	0.392477619407605	1277.092387835664
5288.5774295715955	2629.8661469857007	3247.017092058125	0.3924859427817389	1276.8168531446042
5289.478379729955	2629.5011599275467	3246.2877761960167	0.39249426615587274	1276.5413184535444
5290.379329888315	2629.136172869392	3245.5585855285103	0.3925025895300066	1276.2657837624845
5291.280280046675	2628.7711858112375	3244.8295200233733	0.39251091393284204	1275.9902490714244
5292.181230205035	2628.406198753083	3244.100579648383	0.39251923861287485	1275.7147143803645
5293.082180363394	2628.0412116949287	3243.3717643713276	0.3925275632929076	1275.4391796893049
5293.983130521754	2627.6762246367744	3242.6430741600057	0.3925358879729404	1275.1636449982448
5294.884080680114	2627.31123757862	3241.914508982229	0.3925442126529732	1274.888110307185
5295.785030838473	2626.9462505204656	3241.1860688058186	0.39255253733300594	1274.6125756161252
5296.685980996834	2626.5812634623107	3240.4577535986073	0.39256086201303875	1274.3370409250651
5297.586931155193	2626.2162764041564	3239.729563328439	0.3925691866930715	1274.0615062340053
5298.487881313553	2625.851289346002	3239.0014979631683	0.39257751222309434	1273.7859715429454
5299.3888314719125	2625.4863022878476	3238.273557470661	0.3925858380812002	1273.5104368518857
5300.289781630272	2625.1213152296937	3237.5457418187943	0.39259416393930596	1273.2349021608259
5301.190731788632	2624.756328171539	3236.8180509754548	0.39260248979741175	1272.959367469766
5302.091681946991	2624.3913411133844	3236.090484908542	0.39261081565551753	1272.683832778706
5302.992632105352	2624.0263540552296	3235.3630435859654	0.3926191415136233	1272.4082980876458
5303.893582263711	2623.6613669970757	3234.6357269756472	0.3926274673717291	1272.132763396586
5304.794532422071	2623.296379938921	3233.908535045517	0.3926357932298349	1271.8572287055263
5305.6954825804305	2622.9313928807665	3233.18146776352	0.3926441197767949	1271.5816940144664
5306.59643273879	2622.5664058226125	3232.4545250976084	0.39265244668613214	1271.3061593234065
5307.49738289715	2622.2014187644577	3231.7277070157465	0.39266077359546936	1271.0306246323469
5308.398333055509	2621.8364317063038	3231.0010134859117	0.3926691005048066	1270.755089941287
5309.29928321387	2621.471444648149	3230.2744444760892	0.3926774274141438	1270.479555250227
5310.200233372229	2621.1064575899945	3229.547999954278	0.392685754323481	1270.204020559167
5311.101183530589	2620.7414705318397	3228.821679888486	0.39269408123281824	1269.9284858681071
5312.002133688949	2620.3764834736858	3228.0954842467336	0.39270240814215546	1269.6529511770473
5312.903083847308	2620.0114964155314	3227.369412997051	0.39271073559658803	1269.3774164859874
5313.804034005668	2619.646509357377	3226.6434661074795	0.3927190634312938	1269.1018817949275
5314.704984164027	2619.2815222992226	3225.917643546071	0.3927273912659996	1268.8263471038679
5315.605934322388	2618.916535241068	3225.1919452808897	0.39273571910070537	1268.5508124128078
5316.506884480747	2618.5515481829134	3224.4663712800098	0.39274404693541115	1268.275277721748
5317.407834639107	2618.186561124759	3223.7409215115176	0.39275237477011693	1267.999743030688
5318.308784797467	2617.8215740666046	3223.015595943508	0.3927607026048227	1267.7242083396281
5319.209734955826	2617.4565870084507	3222.290394544089	0.3927690304395285	1267.4486736485685
5320.110685114186	2617.091599950296	3221.5653172813777	0.39277735869274816	1267.1731389575084
5321.011635272546	2616.7266128921415	3220.840364123503	0.39278568732792907	1266.8976042664483
5321.912585430906	2616.3616258339866	3220.115535038606	0.39279401596311	1266.6220695753884
5322.8135355892655	2615.9966387758327	3219.3908299948375	0.3928023445982909	1266.3465348843288
5323.714485747625	2615.631651717678	3218.6662489603577	0.3928106732334718	1266.071000193269
5324.615435905985	2615.266664659524	3217.9417919033413	0.39281900186865265	1265.795465502209
5325.516386064344	2614.9016776013696	3217.21745879197	0.39282733050383356	1265.5199308111494
5326.417336222704	2614.536690543215	3216.4932495944386	0.39283565913901447	1265.2443961200895
5327.318286381064	2614.1717034850603	3215.7691642789523	0.39284398808311	1264.9688614290294
5328.219236539424	2613.806716426906	3215.0452028137274	0.3928523173948357	1264.6933267379695
5329.1201866977835	2613.4417293687516	3214.321365166991	0.39286064670656146	1264.4177920469094
5330.021136856143	2613.076742310597	3213.597651306982	0.3928689760182872	1264.1422573558496
5330.922087014503	2612.711755252443	3212.874061201947	0.39287730533001297	1263.86672266479
5331.823037172862	2612.3467681942884	3212.1505948201466	0.3928856346417387	1263.59118797373
5332.723987331222	2611.981781136134	3211.4272521298517	0.39289396395346443	1263.3156532826702
5333.624937489582	2611.6167940779796	3210.7040330993427	0.3929022932651902	1263.04011859161
5334.525887647942	2611.251807019825	3209.9809376969124	0.3929106227930187	1262.7645839005504
5335.426837806302	2610.886819961671	3209.257965890864	0.3929189526583139	1262.4890492094905
5336.327787964661	2610.521832903516	3208.53511764951	0.39292728252360914	1262.2135145184307
5337.228738123021	2610.1568458453617	3207.8123929411763	0.39293561238890434	1261.9379798273706
5338.12968828138	2609.7918587872077	3207.0897917341986	0.39294394225419954	1261.6624451363107
5339.03063843974	2609.426871729053	3206.3673139969214	0.39295227211949474	1261.386910445251
5339.9315885981005	2609.0618846708985	3205.644959697703	0.39296060198478994	1261.111375754191
5340.83253875646	2608.696897612744	3204.922728804913	0.39296893185008513	1260.835841063131
5341.73348891482	2608.3319105545897	3204.2006212869264	0.3929772618552667	1260.5603063720712
5342.634439073179	2607.966923496435	3203.4786371121354	0.39298559215210366	1260.2847716810115
5343.535389231539	2607.601936438281	3202.7567762489407	0.3929939224489406	1260.0092369899517
5344.436339389898	2607.2369493801266	3202.035038665751	0.3930022527457776	1259.7337022988918
5345.337289548259	2606.8719623219718	3201.313424330989	0.39301058304261455	1259.4581676078317
5346.2382397066185	2606.5069752638174	3200.5919332130893	0.3930189133394515	1259.1826329167718
5347.139189864978	2606.141988205663	3199.870565280494	0.39302724363628844	1258.907098225712
5348.040140023338	2605.7770011475086	3199.1493205016563	0.3930355739331254	1258.631563534652
5348.941090181697	2605.412014089354	3198.428198845043	0.3930439043100378	1258.3560288435924
5349.842040340057	2605.0470270312	3197.7072002791288	0.3930522349173296	1258.0804941525325
5350.7429904984165	2604.682039973046	3196.986324772401	0.39306056552462143	1257.8049594614727
5351.643940656777	2604.3170529148906	3196.2655722933555	0.3930688961319133	1257.5294247704126
5352.544890815137	2603.9520658567367	3195.5449428105026	0.39307722673920514	1257.2538900793527
5353.445840973496	2603.587078798582	3194.8244362923583	0.393085557346497	1256.9783553882928
5354.346791131856	2603.222091740428	3194.104052707455	0.39309388795378886	1256.702820697233
5355.247741290215	2602.857104682273	3193.383792024331	0.3931022185610807	1256.427286006173
5356.148691448575	2602.492117624119	3192.6636542115384	0.393110549204854	1256.1517513151132
5357.0496416069345	2602.1271305659648	3191.943639237638	0.393118880002447	1255.8762166240535
5357.950591765295	2601.76214350781	3191.2237470712016	0.39312721080004	1255.6006819329934
5358.851541923655	2601.3971564496555	3190.503977680815	0.393135541597633	1255.3251472419336
5359.752492082014	2601.032169391501	3189.78433103507	0.39314387239522597	1255.0496125508737
5360.653442240374	2600.6671823333468	3189.0648071025716	0.3931522031928189	1254.774077859814
5361.554392398733	2600.3021952751924	3188.3454058519355	0.3931605339904119	1254.4985431687542
5362.455342557093	2599.937208217038	3187.6261272517877	0.3931688647880049	1254.2230084776943
5363.356292715453	2599.572221158884	3186.906971270765	0.393177195594516	1253.9474737866342
5364.257242873813	2599.207234100729	3186.187937877513	0.39318552646318217	1253.671939095574
5365.158193032173	2598.842247042575	3185.4690270406927	0.3931938573318483	1253.3964044045142
5366.059143190532	2598.47725998442	3184.750238728971	0.39320218820051445	1253.1208697134546
5366.960093348892	2598.112272926266	3184.0315729110284	0.3932105190691806	1252.8453350223947
5367.861043507251	2597.7472858681112	3183.313029555554	0.3932188499378467	1252.5698003313348
5368.761993665611	2597.382298809957	3182.594608631249	0.39322718080651287	1252.2942656402752
5369.6629438239715	2597.0173117518025	3181.8763101068243	0.39323551167517906	1252.018730949215
5370.563893982331	2596.652324693648	3181.1581339510035	0.3932438425410464	1251.7431962581552
5371.464844140691	2596.2873376354937	3180.4400801325182	0.393252173362477	1251.4676615670953
5372.36579429905	2595.9223505773393	3179.722148620113	0.3932605041839076	1251.1921268760354
5373.26674445741	2595.557363519185	3179.00433938254	0.3932688350053382	1250.9165921849756
5374.1676946157695	2595.19237646103	3178.286652388565	0.39327716582676886	1250.6410574939157
5375.068644774129	2594.827389402876	3177.569087606964	0.39328549664819945	1250.3655228028558
5375.96959493249	2594.4624023447213	3176.8516450065217	0.3932938274696301	1250.0899881117957
5376.870545090849	2594.097415286567	3176.134324556036	0.39330215829106074	1249.8144534207358
5377.771495249209	2593.732428228413	3175.4171262243135	0.39331048911249133	1249.5389187296762
5378.672445407568	2593.367441170258	3174.7000499801725	0.3933188197704377	1249.2633840386163
5379.573395565928	2593.002454112104	3173.9830957924405	0.39332715042723604	1248.9878493475564
5380.474345724288	2592.6374670539494	3173.2662636299574	0.3933354810840344	1248.7123146564966
5381.375295882647	2592.272479995795	3172.5495534615725	0.39334381174083277	1248.4367799654367
5382.276246041008	2591.9074929376407	3171.832965256146	0.3933521423976311	1248.1612452743766
5383.177196199367	2591.542505879486	3171.1164989825493	0.39336047305442945	1247.8857105833167
5384.078146357727	2591.177518821332	3170.4001546096642	0.3933688037112278	1247.610175892257
5384.979096516086	2590.812531763177	3169.6839321063812	0.3933771343680261	1247.3346412011972
5385.880046674446	2590.447544705023	3168.967831441605	0.39338546476427844	1247.0591065101373
5386.780996832806	2590.0825576468683	3168.2518525842474	0.39339379513995276	1246.7835718190775
5387.681946991165	2589.7175705887144	3167.5359955032327	0.39340212551562714	1246.5080371280176
5388.582897149526	2589.3525835305595	3166.8202601674943	0.39341045589130147	1246.2325024369577
5389.483847307885	2588.987596472405	3166.1046465459794	0.3934187862669758	1245.9569677458976
5390.384797466245	2588.6226094142507	3165.3891546076416	0.3934271166426502	1245.6814330548377
5391.2857476246045	2588.2576223560964	3164.673784321448	0.3934354470183245	1245.4058983637779
5392.186697782964	2587.892635297942	3163.958535656374	0.39344377739399883	1245.1303636727182
5393.087647941324	2587.5276482397876	3163.2434085814084	0.3934521074285114	1244.8548289816583
5393.988598099684	2587.1626611816328	3162.528403065546	0.3934604374077512	1244.5792942905982
