time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5463.707417902983	2365.3024448568563	3415.7391095176663	0.4975927661066778	1698.761973669411
5464.90981830305	2365.263874943556	3415.4155024822203	0.49768033121588284	1698.8801318241517
5466.112218703117	2365.2253050302556	3415.091946206839	0.4977678963250879	1698.9982899788924
5467.314619103184	2365.1867351169562	3414.7684406795806	0.49785546143429293	1699.116448133633
5468.517019503251	2365.148165203656	3414.444985888507	0.497943026543498	1699.2346062883737
5469.7194199033165	2365.1095952903565	3414.121581821683	0.49803059165270297	1699.3527644431144
5470.921820303383	2365.0710253770562	3413.798228467176	0.498118156761908	1699.470922597855
5472.12422070345	2365.032455463757	3413.4749258130623	0.49820572187111306	1699.5890807525957
5473.326621103517	2364.9938855504565	3413.151673847415	0.4982932869803181	1699.7072389073364
5474.529021503584	2364.955315637157	3412.828472558317	0.49838085208952315	1699.8253970620772
5475.73142190365	2364.916745723857	3412.5053219338506	0.4984684171987281	1699.9435552168177
5476.933822303717	2364.8781758105574	3412.182221962105	0.49855598230793313	1700.0617133715584
5478.1362227037835	2364.839605897257	3411.8591726311693	0.4986435474171382	1700.179871526299
5479.33862310385	2364.8010359839577	3411.536173929141	0.4987311125263432	1700.2980296810397
5480.541023503917	2364.7624660706574	3411.213225844118	0.49881867763554827	1700.4161878357804
5481.743423903984	2364.7238961573576	3410.890328364204	0.4989062427447533	1700.5343459905212
5482.94582430405	2364.6853262440577	3410.567481477504	0.4989938078539583	1700.652504145262
5484.148224704117	2364.646756330758	3410.244685172129	0.49908137296316335	1700.7706623000024
5485.350625104184	2364.608186417458	3409.921939436192	0.4991689380723684	1700.8888204547432
5486.55302550425	2364.569616504158	3409.5992442578117	0.49925650318157344	1701.006978609484
5487.755425904317	2364.5310465908583	3409.2765996251087	0.4993440682907785	1701.1251367642246
5488.957826304384	2364.492476677558	3408.954005526208	0.49943163339998353	1701.2432949189654
5490.16022670445	2364.4539067642586	3408.63146194924	0.4995191985091885	1701.361453073706
5491.362627104517	2364.4153368509583	3408.308968882334	0.49960676361839357	1701.4796112284464
5492.565027504584	2364.376766937659	3407.986526313629	0.4996943287275986	1701.5977693831871
5493.7674279046505	2364.3381970243586	3407.6641342312632	0.49978189383680366	1701.7159275379279
5494.969828304717	2364.299627111059	3407.3417926233815	0.4998694589460087	1701.8340856926686
5496.172228704784	2364.261057197759	3407.019501478129	0.49995702405521375	1701.9522438474094
5497.37462910485	2364.2224872844595	3406.6972607836597	0.5000445891644187	1702.0704020021499
5498.577029504917	2364.183917371159	3406.375070528127	0.5001321542736238	1702.1885601568904
5499.779429904984	2364.1453474578593	3406.0529306996877	0.5002197193828288	1702.3067183116311
5500.981830305051	2364.1067775445595	3405.730841286507	0.5003072844920339	1702.4248764663719
5502.184230705117	2364.0682076312596	3405.408802276749	0.5003948496012389	1702.5430346211126
5503.386631105184	2364.0296377179598	3405.0868136585827	0.500482414710444	1702.6611927758534
5504.58903150525	2363.99106780466	3404.7648754201828	0.5005699798196489	1702.7793509305939
5505.791431905317	2363.95249789136	3404.4429875497253	0.500657544928854	1702.8975090853346
5506.993832305384	2363.91392797806	3404.1211500353916	0.500745110038059	1703.0156672400753
5508.196232705451	2363.8753580647603	3403.7993628653653	0.500832675147264	1703.133825394816
5509.398633105518	2363.8367881514605	3403.4776260278345	0.5009202402564691	1703.2519835495568
5510.6010335055835	2363.7982182381606	3403.1559395109916	0.501007805365674	1703.3701417042973
5511.80343390565	2363.7596483248603	3402.8343033030314	0.5010953704748791	1703.4882998590379
5513.005834305717	2363.721078411561	3402.5127173921537	0.5011829355840841	1703.6064580137786
5514.208234705784	2363.6825084982606	3402.191181766561	0.5012705006932892	1703.7246161685193
5515.410635105851	2363.6439385849612	3401.8696964144606	0.5013580658024942	1703.84277432326
5516.613035505918	2363.605368671661	3401.5482613240597	0.5014456309116992	1703.9609324780008
5517.815435905984	2363.566798758361	3401.2268764835762	0.5015331960209043	1704.0790906327413
5519.01783630605	2363.528228845061	3400.905541881225	0.5016207611301093	1704.197248787482
5520.220236706117	2363.4896589317614	3400.5842575052284	0.5017083262393144	1704.3154069422228
5521.422637106184	2363.4510890184615	3400.2630233438117	0.5017958913485194	1704.4335650969635
5522.625037506251	2363.4125191051617	3399.9418393852025	0.5018834564577245	1704.5517232517043
5523.827437906318	2363.373949191862	3399.6207056176327	0.5019710215669295	1704.6698814064448
5525.029838306384	2363.335379278562	3399.299622029341	0.5020585866761345	1704.7880395611853
5526.2322387064505	2363.296809365262	3398.9785886085633	0.5021461517853395	1704.906197715926
5527.434639106517	2363.2582394519623	3398.657605343546	0.5022337168945445	1705.0243558706668
5528.637039506584	2363.2196695386624	3398.3366722225346	0.5023212820037496	1705.1425140254075
5529.839439906651	2363.1810996253625	3398.01578923378	0.5024088471129546	1705.2606721801483
5531.041840306718	2363.1425297120627	3397.6949563655367	0.5024964122221597	1705.378830334889
5532.244240706784	2363.103959798763	3397.374173606063	0.5025839773313646	1705.4969884896293
5533.446641106851	2363.065389885463	3397.0534409436195	0.5026715424405697	1705.61514664437
5534.6490415069175	2363.0268199721627	3396.7327583664724	0.5027591075497747	1705.7333047991108
5535.851441906984	2362.988250058863	3396.4121258628907	0.5028466726589798	1705.8514629538515
5537.053842307051	2362.949680145563	3396.091543421147	0.5029342377681848	1705.9696211085923
5538.256242707117	2362.911110232263	3395.771011029518	0.5030218028773898	1706.0877792633328
5539.458643107184	2362.8725403189633	3395.450528676283	0.5031093679865949	1706.2059374180735
5540.661043507251	2362.8339704056634	3395.130096349726	0.5031969330957999	1706.3240955728143
5541.863443907318	2362.7954004923636	3394.8097140381337	0.503284498205005	1706.442253727555
5543.065844307384	2362.7568305790637	3394.489381729798	0.50337206331421	1706.5604118822957
5544.268244707451	2362.718260665764	3394.169099413013	0.5034596284234151	1706.6785700370365
5545.470645107517	2362.679690752464	3393.848867076078	0.50354719353262	1706.7967281917768
5546.673045507584	2362.641120839164	3393.5286847072925	0.503634758641825	1706.9148863465175
5547.875445907651	2362.6025509258643	3393.208552294965	0.5037223237510301	1707.0330445012582
5549.077846307718	2362.5639810125645	3392.8884698274023	0.5038098888602351	1707.151202655999
5550.2802467077845	2362.5254110992646	3392.5684372929195	0.5038974539694402	1707.2693608107397
5551.482647107851	2362.4868411859647	3392.2484546798305	0.5039850190786452	1707.3875189654805
5552.685047507917	2362.448271272665	3391.928521976458	0.5040725841878502	1707.505677120221
5553.887447907984	2362.4097013593646	3391.6086391711247	0.5041601492970552	1707.6238352749617
5555.089848308051	2362.371131446065	3391.2888062521583	0.5042477144062603	1707.7419934297022
5556.292248708118	2362.332561532765	3390.9690232078883	0.5043352795154653	1707.860151584443
5557.494649108185	2362.293991619465	3390.649290026651	0.5044228446246704	1707.9783097391837
5558.697049508251	2362.255421706165	3390.3296066967855	0.5045104097338754	1708.0964678939242
5559.899449908317	2362.2168517928653	3390.009973206633	0.5045979748430804	1708.214626048665
5561.101850308384	2362.1782818795655	3389.690389544539	0.5046855399522855	1708.3327842034057
5562.304250708451	2362.1397119662656	3389.3708556988513	0.5047731050614905	1708.4509423581464
5563.506651108518	2362.1011420529658	3389.051371657926	0.5048606701706955	1708.5691005128872
5564.709051508585	2362.062572139666	3388.7319374101166	0.5049482352799005	1708.687258667628
5565.911451908651	2362.024002226366	3388.4125529437856	0.5050358003891056	1708.8054168223682
5567.1138523087175	2361.985432313066	3388.0932182472952	0.5051233654983106	1708.923574977109
5568.316252708784	2361.9468623997664	3387.773933309014	0.5052109306075157	1709.0417331318497
5569.518653108851	2361.908292486466	3387.4546981173116	0.5052984957167207	1709.1598912865904
5570.721053508918	2361.8697225731667	3387.1355126605645	0.5053860608259257	1709.2780494413312
5571.923453908985	2361.8311526598663	3386.8163769271487	0.5054736259351308	1709.3962075960717
5573.125854309051	2361.792582746567	3386.4972909054486	0.5055611910443357	1709.5143657508124
5574.328254709118	2361.7540128332666	3386.1782545838473	0.5056487561535408	1709.6325239055532
5575.530655109184	2361.7154429199672	3385.859267950736	0.5057363212627458	1709.750682060294
5576.733055509251	2361.676873006667	3385.540330994507	0.5058238863719509	1709.8688402150347
5577.935455909318	2361.638303093367	3385.221443703555	0.5059114514811559	1709.9869983697754
5579.137856309385	2361.5997331800672	3384.9026060662823	0.505999016590361	1710.105156524516
5580.340256709451	2361.5611632667674	3384.583818071091	0.5060865816995659	1710.2233146792564
5581.542657109518	2361.5225933534675	3384.2650797063893	0.5061741468087709	1710.3414728339972
5582.7450575095845	2361.4840234401677	3383.946390960587	0.506261711917976	1710.459630988738
5583.947457909651	2361.445453526868	3383.6277518221	0.506349277027181	1710.5777891434786
5585.149858309718	2361.406883613568	3383.309162279344	0.5064368421363861	1710.6959472982194
5586.352258709785	2361.368313700268	3382.990622320743	0.5065244072455911	1710.81410545296
5587.554659109851	2361.329743786968	3382.672131934721	0.5066119723547962	1710.9322636077004
5588.757059509918	2361.2911738736684	3382.3536911097076	0.5066995374640012	1711.0504217624411
5589.959459909985	2361.252603960368	3382.035299834134	0.5067871025732062	1711.168579917182
5591.161860310051	2361.2140340470687	3381.7169580964373	0.5068746676824113	1711.2867380719226
5592.364260710118	2361.1754641337684	3381.3986658850567	0.5069622327916163	1711.4048962266631
5593.566661110184	2361.136894220469	3381.0804231884367	0.5070497979008213	1711.5230543814039
5594.769061510251	2361.0983243071687	3380.7622299950217	0.5071373630100263	1711.6412125361446
5595.971461910318	2361.0597543938693	3380.4440862932647	0.5072249281192314	1711.7593706908854
5597.173862310385	2361.021184480569	3380.125992071618	0.5073124932284364	1711.877528845626
5598.376262710452	2360.9826145672696	3379.8079473185394	0.5074000583376415	1711.9956870003668
5599.578663110518	2360.9440446539693	3379.489952022491	0.5074876234468465	1712.1138451551074
5600.781063510584	2360.90547474067	3379.172006171937	0.5075751885560514	1712.2320033098479
5601.983463910651	2360.8669048273696	3378.854109755345	0.5076627536652565	1712.3501614645886
5603.185864310718	2360.8283349140697	3378.536262761188	0.5077503187744615	1712.4683196193293
5604.388264710785	2360.78976500077	3378.2184651779417	0.5078378838836666	1712.58647777407
5605.590665110852	2360.7511950874696	3377.9007169940846	0.5079254489928716	1712.7046359288108
5606.7930655109185	2360.71262517417	3377.5830181981005	0.5080130141020767	1712.8227940835513
5607.995465910984	2360.67405526087	3377.265368778474	0.5081005792112817	1712.940952238292
5609.197866311051	2360.6354853475705	3376.9477687236968	0.5081881443204868	1713.0591103930328
5610.400266711118	2360.59691543427	3376.63021802226	0.5082757094296918	1713.1772685477733
5611.602667111185	2360.5583455209708	3376.312716662663	0.5083632745388968	1713.295426702514
5612.805067511252	2360.5197756076705	3375.9952646334054	0.5084508396481019	1713.4135848572546
5614.007467911319	2360.481205694371	3375.6778619229913	0.5085384047573069	1713.5317430119953
5615.2098683113845	2360.4426357810707	3375.3605085199283	0.5086259698665119	1713.649901166736
5616.412268711451	2360.4040658677714	3375.043204412729	0.5087135349757169	1713.7680593214768
5617.614669111518	2360.365495954471	3374.725949589906	0.508801100084922	1713.8862174762176
5618.817069511585	2360.3269260411716	3374.4087440399803	0.508888665194127	1714.0043756309583
5620.019469911652	2360.2883561278713	3374.091587751471	0.5089762303033321	1714.1225337856988
5621.221870311718	2360.2497862145715	3373.774480712907	0.509063795412537	1714.2406919404393
5622.424270711785	2360.2112163012716	3373.4574229128148	0.509151360521742	1714.35885009518
5623.6266711118515	2360.1726463879713	3373.140414339728	0.5092389256309471	1714.4770082499208
5624.829071511918	2360.134076474672	3372.823454982183	0.5093264907401521	1714.5951664046615
5626.031471911985	2360.0955065613716	3372.5065448287205	0.5094140558493572	1714.7133245594023
5627.233872312052	2360.056936648072	3372.189683867882	0.5095016209585622	1714.8314827141428
5628.436272712118	2360.018366734772	3371.8728720882154	0.5095891860677673	1714.9496408688835
5629.638673112185	2359.9797968214725	3371.5561094782724	0.5096767511769723	1715.0677990236243
5630.841073512252	2359.941226908172	3371.2393960266045	0.5097643162861774	1715.185957178365
5632.043473912318	2359.902656994873	3370.9227317217715	0.5098518813953824	1715.3041153331058
5633.245874312385	2359.8640870815725	3370.606116552333	0.5099394465045874	1715.4222734878463
5634.448274712452	2359.825517168273	3370.2895505068554	0.5100270116137925	1715.540431642587
5635.650675112518	2359.786947254973	3369.9730335739055	0.5101145767229974	1715.6585897973275
5636.853075512585	2359.7483773416734	3369.656565742056	0.5102021418322025	1715.7767479520683
5638.055475912652	2359.709807428373	3369.3401469998803	0.5102897069414075	1715.894906106809
5639.2578763127185	2359.6712375150732	3369.0237773359604	0.5103772720506126	1716.0130642615497
5640.460276712785	2359.6326676017734	3368.7074567388763	0.5104648371598176	1716.1312224162903
5641.662677112852	2359.5940976884735	3368.3911851972152	0.5105524022690227	1716.249380571031
5642.865077512918	2359.5555277751737	3368.074962699566	0.5106399673782276	1716.3675387257715
5644.067477912985	2359.516957861874	3367.7587892345223	0.5107275324874326	1716.4856968805123
5645.269878313052	2359.478387948574	3367.4426647906803	0.5108150975966377	1716.603855035253
5646.472278713119	2359.4398180352737	3367.1265893566397	0.5109026627058427	1716.7220131899937
5647.674679113185	2359.4012481219743	3366.8105629210054	0.5109902278150478	1716.8401713447342
5648.877079513252	2359.362678208674	3366.4945854723837	0.5110777929242528	1716.958329499475
5650.079479913318	2359.3241082953746	3366.178656999386	0.5111653580334579	1717.0764876542157
5651.281880313385	2359.2855383820743	3365.8627774906245	0.5112529231426629	1717.1946458089565
5652.484280713452	2359.246968468775	3365.54694693472	0.511340488251868	1717.3128039636972
5653.686681113519	2359.2083985554746	3365.2311653202914	0.511428053361073	1717.4309621184377
5654.889081513586	2359.169828642175	3364.9154326359653	0.511515618470278	1717.5491202731785
