region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.41250766929741534	8.808868503937617	NA	27.19291165602484	NA
Temporal	-0.41250766929741534	8.98504587401637	NA	26.850154185735132	NA
Temporal	-0.41250766929741534	9.161223244095122	NA	26.507893293995156	NA
Temporal	-0.41250766929741534	9.337400614173873	NA	26.166043711604267	NA
Temporal	-0.41250766929741534	9.412507669297415	26.133362206028036	26.020412969175617	1.3456094127481966
Temporal	-0.41250766929741534	9.513577984252626	NA	25.824523552130383	NA
Temporal	-0.41250766929741534	9.689755354331378	NA	25.483254187153634	NA
Temporal	-0.41250766929741534	9.865932724410131	NA	25.142160126076615	NA
Temporal	-0.41250766929741534	10.042110094488883	NA	24.80892712214298	NA
Temporal	-0.41250766929741534	10.218287464567636	NA	24.49058851768766	NA
Temporal	-0.41250766929741534	10.394464834646389	NA	24.18220190506435	NA
Temporal	-0.41250766929741534	10.57064220472514	NA	23.883390943836865	NA
Temporal	-0.41250766929741534	10.746819574803892	NA	23.593793105987793	NA
Temporal	-0.41250766929741534	10.922996944882644	NA	23.31305917057374	NA
Temporal	-0.41250766929741534	11.099174314961397	NA	23.04085273686295	NA
Temporal	-0.41250766929741534	11.27535168504015	NA	22.77684975527935	NA
Temporal	-0.41250766929741534	11.451529055118902	NA	22.520738075501693	NA
Temporal	-0.41250766929741534	11.627706425197655	NA	22.27221701109064	NA
Temporal	-0.41250766929741534	11.803883795276407	NA	22.03099692003903	NA
Temporal	-0.41250766929741534	11.98006116535516	NA	21.7967988006632	NA
Temporal	-0.41250766929741534	12.15623853543391	NA	21.569353902274166	NA
Temporal	-0.41250766929741534	12.332415905512663	NA	21.348403350088198	NA
Temporal	-0.41250766929741534	12.508593275591416	NA	21.13369778385605	NA
Temporal	-0.41250766929741534	12.684770645670168	NA	20.924997009709024	NA
Temporal	-0.41250766929741534	12.86094801574892	NA	20.72206966473858	NA
Temporal	-0.41250766929741534	12.912507669297415	21.596518726415397	20.663738680013374	1.6435627454199888
Temporal	-0.41250766929741534	13.037125385827673	NA	20.52469289384374	NA
Temporal	-0.41250766929741534	13.213302755906426	NA	20.332652038397665	NA
Temporal	-0.41250766929741534	13.389480125985177	NA	20.14574033630116	NA
Temporal	-0.41250766929741534	13.56565749606393	NA	19.963758633006538	NA
Temporal	-0.41250766929741534	13.741834866142682	NA	19.786515103110933	NA
Temporal	-0.41250766929741534	13.918012236221434	NA	19.61382498213198	NA
Temporal	-0.41250766929741534	14.094189606300187	NA	19.445510308094057	NA
Temporal	-0.41250766929741534	14.27036697637894	NA	19.28139967256595	NA
Temporal	-0.41250766929741534	14.446544346457692	NA	19.12132798080435	NA
Temporal	-0.41250766929741534	14.622721716536445	NA	18.96513622067006	NA
Temporal	-0.41250766929741534	14.798899086615197	NA	18.81267123999639	NA
Temporal	-0.41250766929741534	14.975076456693948	NA	18.66379916599164	NA
Temporal	-0.41250766929741534	15.1512538267727	NA	18.51936482796757	NA
Temporal	-0.41250766929741534	15.327431196851453	NA	18.37957522237816	NA
Temporal	-0.41250766929741534	15.503608566930206	NA	18.24425418276793	NA
Temporal	-0.41250766929741534	15.679785937008958	NA	18.11323423464436	NA
Temporal	-0.41250766929741534	15.85596330708771	NA	17.986354044431476	NA
Temporal	-0.41250766929741534	16.032140677166463	NA	17.863458354311728	NA
Temporal	-0.41250766929741534	16.208318047245214	NA	17.744397684682266	NA
Temporal	-0.41250766929741534	16.38449541732397	NA	17.629027369916273	NA
Temporal	-0.41250766929741534	16.56067278740272	NA	17.517208476576776	NA
Temporal	-0.41250766929741534	16.736850157481474	NA	17.408807167985845	NA
Temporal	-0.41250766929741534	16.913027527560224	NA	17.303694517762786	NA
Temporal	-0.41250766929741534	17.089204897638975	NA	17.20174633018182	NA
Temporal	-0.41250766929741534	17.26538226771773	NA	17.102842967099978	NA
Temporal	-0.41250766929741534	17.44155963779648	NA	17.006869181214906	NA
Temporal	-0.41250766929741534	17.617737007875235	NA	16.91371395542092	NA
Temporal	-0.41250766929741534	17.793914377953985	NA	16.8232703480405	NA
Temporal	-0.41250766929741534	17.912507669297415	17.545373124357216	16.763863958824274	1.4345716799839725
Temporal	-0.41250766929741534	17.97009174803274	NA	16.735435343716237	NA
Temporal	-0.41250766929741534	18.14626911811149	NA	16.650109709756197	NA
Temporal	-0.41250766929741534	18.322446488190245	NA	16.567197857733344	NA
Temporal	-0.41250766929741534	18.498623858268996	NA	16.486607710146743	NA
Temporal	-0.41250766929741534	18.674801228347746	NA	16.408250571959584	NA
Temporal	-0.41250766929741534	18.8509785984265	NA	16.33204100683549	NA
Temporal	-0.41250766929741534	19.02715596850525	NA	16.25789671790148	NA
Temporal	-0.41250766929741534	19.203333338584006	NA	16.185738432871826	NA
Temporal	-0.41250766929741534	19.379510708662757	NA	16.115489793373484	NA
Temporal	-0.41250766929741534	19.55568807874151	NA	16.04707724831937	NA
Temporal	-0.41250766929741534	19.731865448820262	NA	15.980429951181383	NA
Temporal	-0.41250766929741534	19.908042818899013	NA	15.915479661020743	NA
Temporal	-0.41250766929741534	20.084220188977767	NA	15.852160647137968	NA
Temporal	-0.41250766929741534	20.260397559056518	NA	15.790409597210289	NA
Temporal	-0.41250766929741534	20.436574929135272	NA	15.730165528788994	NA
Temporal	-0.41250766929741534	20.612752299214023	NA	15.671369704033605	NA
Temporal	-0.41250766929741534	20.788929669292777	NA	15.61396554756475	NA
Temporal	-0.41250766929741534	20.965107039371528	NA	15.557898567321514	NA
Temporal	-0.41250766929741534	21.14128440945028	NA	15.503116278313474	NA
Temporal	-0.41250766929741534	21.317461779529033	NA	15.449568129161472	NA
Temporal	-0.41250766929741534	21.493639149607784	NA	15.39720543132525	NA
Temporal	-0.41250766929741534	21.669816519686538	NA	15.345981290919536	NA
Temporal	-0.41250766929741534	21.84599388976529	NA	15.295850543024063	NA
Temporal	-0.41250766929741534	22.022171259844043	NA	15.24676968839617	NA
Temporal	-0.41250766929741534	22.198348629922794	NA	15.198696832498284	NA
Temporal	-0.41250766929741534	22.37452600000155	NA	15.151591626755383	NA
Temporal	-0.41250766929741534	22.5507033700803	NA	15.105415211961185	NA
Temporal	-0.41250766929741534	22.72688074015905	NA	15.060130163754204	NA
Temporal	-0.41250766929741534	22.903058110237804	NA	15.015700440088112	NA
Temporal	-0.41250766929741534	22.912507669297415	15.2050769998691	15.013341251832607	1.294531628330838
Temporal	-0.41250766929741534	23.079235480316555	NA	14.97209133062351	NA
Temporal	-0.41250766929741534	23.25541285039531	NA	14.929269407970652	NA
Temporal	-0.41250766929741534	23.43159022047406	NA	14.887202480715702	NA
Temporal	-0.41250766929741534	23.607767590552815	NA	14.845859548164952	NA
Temporal	-0.41250766929741534	23.783944960631565	NA	14.805210756744577	NA
Temporal	-0.41250766929741534	23.96012233071032	NA	14.765227357994961	NA
Temporal	-0.41250766929741534	24.13629970078907	NA	14.72588175282269	NA
Temporal	-0.41250766929741534	24.31247707086782	NA	14.687147199359766	NA
Temporal	-0.41250766929741534	24.488654440946576	NA	14.648998019134853	NA
Temporal	-0.41250766929741534	24.664831811025326	NA	14.611409494401181	NA
Temporal	-0.41250766929741534	24.84100918110408	NA	14.574357824431404	NA
Temporal	-0.41250766929741534	25.01718655118283	NA	14.537820091928756	NA
Temporal	-0.41250766929741534	25.193363921261586	NA	14.501774230666793	NA
Temporal	-0.41250766929741534	25.369541291340337	NA	14.466198994312915	NA
Temporal	-0.41250766929741534	25.545718661419087	NA	14.431073926392154	NA
Temporal	-0.41250766929741534	25.72189603149784	NA	14.396379331349761	NA
Temporal	-0.41250766929741534	25.898073401576593	NA	14.362096246672246	NA
Temporal	-0.41250766929741534	26.074250771655347	NA	14.328206416028227	NA
Temporal	-0.41250766929741534	26.250428141734098	NA	14.294692263391735	NA
Temporal	-0.41250766929741534	26.426605511812852	NA	14.261536868112183	NA
Temporal	-0.41250766929741534	26.602782881891603	NA	14.228723940896153	NA
Temporal	-0.41250766929741534	26.778960251970354	NA	14.196237800667877	NA
Temporal	-0.41250766929741534	26.955137622049108	NA	14.164063352276127	NA
Temporal	-0.41250766929741534	27.13131499212786	NA	14.132186065016546	NA
Temporal	-0.41250766929741534	27.307492362206613	NA	14.100591951939998	NA
Temporal	-0.41250766929741534	27.483669732285364	NA	14.069267549917216	NA
Temporal	-0.41250766929741534	27.659847102364118	NA	14.03819990043331	NA
Temporal	-0.41250766929741534	27.83602447244287	NA	14.00737653108462	NA
Temporal	-0.41250766929741534	27.912507669297415	13.570736909492185	13.994068264720356	1.1867843508877765
Temporal	-0.41250766929741534	28.012201842521623	NA	13.976785437752426	NA
Temporal	-0.41250766929741534	28.188379212600374	NA	13.946415067428871	NA
Temporal	-0.41250766929741534	28.364556582679125	NA	13.916254301671147	NA
Temporal	-0.41250766929741534	28.54073395275788	NA	13.886292440660963	NA
Temporal	-0.41250766929741534	28.71691132283663	NA	13.856519187847221	NA
Temporal	-0.41250766929741534	28.893088692915384	NA	13.82692463515049	NA
Temporal	-0.41250766929741534	29.069266062994135	NA	13.797499248708801	NA
Temporal	-0.41250766929741534	29.24544343307289	NA	13.768233855144937	NA
Temporal	-0.41250766929741534	29.42162080315164	NA	13.739119628336095	NA
Temporal	-0.41250766929741534	29.597798173230395	NA	13.710148076667682	NA
Temporal	-0.41250766929741534	29.773975543309145	NA	13.681311030753372	NA
Temporal	-0.41250766929741534	29.950152913387896	NA	13.652600631604484	NA
Temporal	-0.41250766929741534	30.12633028346665	NA	13.624009319232249	NA
Temporal	-0.41250766929741534	30.3025076535454	NA	13.595386106457347	NA
Temporal	-0.41250766929741534	30.478685023624156	NA	13.566890683206054	NA
Temporal	-0.41250766929741534	30.654862393702906	NA	13.538540529664328	NA
Temporal	-0.41250766929741534	30.83103976378166	NA	13.510327702974198	NA
Temporal	-0.41250766929741534	31.00721713386041	NA	13.482244561125112	NA
Temporal	-0.41250766929741534	31.183394503939162	NA	13.454283751910403	NA
Temporal	-0.41250766929741534	31.359571874017917	NA	13.426438202287825	NA
Temporal	-0.41250766929741534	31.535749244096667	NA	13.398701108129387	NA
Temporal	-0.41250766929741534	31.71192661417542	NA	13.371065924346093	NA
Temporal	-0.41250766929741534	31.888103984254172	NA	13.343526355374212	NA
Temporal	-0.41250766929741534	32.06428135433293	NA	13.316076352974695	NA
Temporal	-0.41250766929741534	32.24045872441168	NA	13.288710090993769	NA
Temporal	-0.41250766929741534	32.41663609449043	NA	13.261421962669207	NA
Temporal	-0.41250766929741534	32.59281346456918	NA	13.234206582267134	NA
Temporal	-0.41250766929741534	32.76899083464794	NA	13.207058770978835	NA
Temporal	-0.41250766929741534	32.91250766929741	12.525065997999006	13.184990220168997	1.1021795947427564
Temporal	-0.41250766929741534	32.945168204726684	NA	13.179973549313791	NA
Temporal	-0.41250766929741534	33.12134557480544	NA	13.152946129771145	NA
Temporal	-0.41250766929741534	33.29752294488419	NA	13.125971909779269	NA
Temporal	-0.41250766929741534	33.47370031496295	NA	13.09904646489371	NA
Temporal	-0.41250766929741534	33.649877685041695	NA	13.072165542244115	NA
Temporal	-0.41250766929741534	33.82605505512045	NA	13.045325054220859	NA
Temporal	-0.41250766929741534	34.0022324251992	NA	13.018521072392886	NA
Temporal	-0.41250766929741534	34.17840979527795	NA	12.99174982164793	NA
Temporal	-0.41250766929741534	34.354587165356705	NA	12.965007674547365	NA
Temporal	-0.41250766929741534	34.53076453543546	NA	12.938291145887563	NA
Temporal	-0.41250766929741534	34.70694190551421	NA	12.911596887460382	NA
Temporal	-0.41250766929741534	34.88311927559296	NA	12.884921683005311	NA
Temporal	-0.41250766929741534	35.059296645671715	NA	12.85826244334648	NA
Temporal	-0.41250766929741534	35.23547401575047	NA	12.83161620170762	NA
Temporal	-0.41250766929741534	35.41165138582922	NA	12.80498010919853	NA
Temporal	-0.41250766929741534	35.58782875590797	NA	12.778351430466738	NA
Temporal	-0.41250766929741534	35.764006125986725	NA	12.751727539508344	NA
Temporal	-0.41250766929741534	35.94018349606548	NA	12.725105915632236	NA
Temporal	-0.41250766929741534	36.11636086614423	NA	12.698484139572017	NA
Temporal	-0.41250766929741534	36.29253823622298	NA	12.67185988974029	NA
Temporal	-0.41250766929741534	36.468715606301735	NA	12.64523093862008	NA
Temporal	-0.41250766929741534	36.64489297638049	NA	12.61859514928835	NA
Temporal	-0.41250766929741534	36.82107034645924	NA	12.591950472066827	NA
Temporal	-0.41250766929741534	36.99724771653799	NA	12.565294941295445	NA
Temporal	-0.41250766929741534	37.173425086616746	NA	12.538626672223927	NA
Temporal	-0.41250766929741534	37.34960245669549	NA	12.511943858017206	NA
Temporal	-0.41250766929741534	37.52577982677425	NA	12.485244766870476	NA
Temporal	-0.41250766929741534	37.701957196853	NA	12.458527739229938	NA
Temporal	-0.41250766929741534	37.878134566931756	NA	12.43179118511525	NA
Temporal	-0.41250766929741534	37.91250766929741	11.831249839785876	12.426572347966593	1.0336238310143535
Temporal	-0.41250766929741534	38.0543119370105	NA	12.405033581540149	NA
Temporal	-0.41250766929741534	38.23048930708926	NA	12.378253470027452	NA
Temporal	-0.41250766929741534	38.40666667716801	NA	12.351449454215103	NA
Temporal	-0.41250766929741534	38.58284404724676	NA	12.32462019754994	NA
Temporal	-0.41250766929741534	38.75902141732551	NA	12.297764421065887	NA
Temporal	-0.41250766929741534	38.93519878740427	NA	12.270880901243617	NA
Temporal	-0.41250766929741534	39.11137615748302	NA	12.243968467948505	NA
Temporal	-0.41250766929741534	39.28755352756177	NA	12.217026002444284	NA
Temporal	-0.41250766929741534	39.463730897640524	NA	12.19005243547935	NA
Temporal	-0.41250766929741534	39.63990826771928	NA	12.163046745443246	NA
Temporal	-0.41250766929741534	39.816085637798025	NA	12.136007956590705	NA
Temporal	-0.41250766929741534	39.99226300787678	NA	12.108935136362309	NA
Temporal	-0.41250766929741534	40.168440377955534	NA	12.08182739213098	NA
Temporal	-0.41250766929741534	40.34461774803429	NA	12.054683879995716	NA
Temporal	-0.41250766929741534	40.520795118113035	NA	12.027503791196022	NA
Temporal	-0.41250766929741534	40.69697248819179	NA	12.000286354885775	NA
Temporal	-0.41250766929741534	40.873149858270544	NA	11.973030836713923	NA
Temporal	-0.41250766929741534	41.04932722834929	NA	11.945736537456867	NA
Temporal	-0.41250766929741534	41.225504598428046	NA	11.91840279170134	NA
Temporal	-0.41250766929741534	41.4016819685068	NA	11.891028966575405	NA
Temporal	-0.41250766929741534	41.577859338585554	NA	11.863614460526035	NA
Temporal	-0.41250766929741534	41.7540367086643	NA	11.83615870214153	NA
Temporal	-0.41250766929741534	41.930214078743056	NA	11.80866114901709	NA
Temporal	-0.41250766929741534	42.10639144882181	NA	11.781121286662064	NA
Temporal	-0.41250766929741534	42.28256881890056	NA	11.753538627447258	NA
Temporal	-0.41250766929741534	42.45874618897931	NA	11.725912709590823	NA
Temporal	-0.41250766929741534	42.634923559058066	NA	11.698243096181459	NA
Temporal	-0.41250766929741534	42.81110092913682	NA	11.670529374237361	NA
Temporal	-0.41250766929741534	42.91250766929741	11.14571900992498	11.654557357216355	0.972880760394068
Temporal	-0.41250766929741534	42.98727829921557	NA	11.642771153799794	NA
Temporal	-0.41250766929741534	43.16345566929432	NA	11.614968067059847	NA
Temporal	-0.41250766929741534	43.339633039373076	NA	11.587119767517358	NA
Temporal	-0.41250766929741534	43.51581040945183	NA	11.559225929170607	NA
Temporal	-0.41250766929741534	43.69198777953058	NA	11.531286245735867	NA
Temporal	-0.41250766929741534	43.86816514960933	NA	11.503300429895535	NA
Temporal	-0.41250766929741534	44.04434251968809	NA	11.47526821257395	NA
Temporal	-0.41250766929741534	44.220519889766834	NA	11.44718934223977	NA
Temporal	-0.41250766929741534	44.39669725984559	NA	11.419063584233989	NA
Temporal	-0.41250766929741534	44.57287462992434	NA	11.390890720122684	NA
Temporal	-0.41250766929741534	44.7490520000031	NA	11.362670547073515	NA
Temporal	-0.41250766929741534	44.925229370081844	NA	11.334402877255133	NA
Temporal	-0.41250766929741534	45.1014067401606	NA	11.306153294855884	NA
Temporal	-0.41250766929741534	45.27758411023935	NA	11.278587649675714	NA
Temporal	-0.41250766929741534	45.4537614803181	NA	11.251435310788624	NA
Temporal	-0.41250766929741534	45.629938850396854	NA	11.224681691397256	NA
Temporal	-0.41250766929741534	45.80611622047561	NA	11.19831273609801	NA
Temporal	-0.41250766929741534	45.98229359055436	NA	11.172314901454907	NA
Temporal	-0.41250766929741534	46.15847096063311	NA	11.146675137283834	NA
Temporal	-0.41250766929741534	46.334648330711865	NA	11.121380868621234	NA
Temporal	-0.41250766929741534	46.51082570079062	NA	11.096419978352253	NA
Temporal	-0.41250766929741534	46.687003070869366	NA	11.071780790474136	NA
Temporal	-0.41250766929741534	46.86318044094812	NA	11.047452053971721	NA
Temporal	-0.41250766929741534	47.039357811026875	NA	11.023422927282583	NA
Temporal	-0.41250766929741534	47.21553518110563	NA	10.99968296333033	NA
Temporal	-0.41250766929741534	47.391712551184376	NA	10.976222095105207	NA
Temporal	-0.41250766929741534	47.56788992126313	NA	10.95303062177203	NA
Temporal	-0.41250766929741534	47.744067291341885	NA	10.930099195286155	NA
Temporal	-0.41250766929741534	47.91250766929741	10.576684703864128	10.908409892328187	0.9208719243392518
Temporal	-0.41250766929741534	47.92024466142064	NA	10.907418807498889	NA
Temporal	-0.41250766929741534	48.09642203149939	NA	10.884980806933175	NA
Temporal	-0.41250766929741534	48.27259940157814	NA	10.862776803476041	NA
Temporal	-0.41250766929741534	48.448776771656895	NA	10.84079872934288	NA
Temporal	-0.41250766929741534	48.62495414173564	NA	10.819038816326541	NA
Temporal	-0.41250766929741534	48.8011315118144	NA	10.797489578374467	NA
Temporal	-0.41250766929741534	48.97730888189315	NA	10.77614380127734	NA
Temporal	-0.41250766929741534	49.153486251971906	NA	10.754994532734703	NA
Temporal	-0.41250766929741534	49.32966362205065	NA	10.73403507278404	NA
Temporal	-0.41250766929741534	49.50584099212941	NA	10.713258964579705	NA
