time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5076.41806967828	1236.853774034561	1690.9645008217863	0.5264448418007512	889.1945380736905
5077.325220870145	1236.7494676127903	1690.843775441802	0.5264675402859494	889.1700102081805
5078.232372062011	1236.6451611910202	1690.7230469377057	0.5264902387711478	889.1454823426706
5079.139523253876	1236.5408547692498	1690.602315309375	0.5265129372563461	889.1209544771607
5080.046674445741	1236.4365483474794	1690.4815805566884	0.5265356340734413	889.0964266116507
5080.953825637606	1236.332241925709	1690.3608426795247	0.526558325888193	889.0718987461407
5081.860976829472	1236.2279355039386	1690.240101677763	0.5265810177029446	889.0473708806308
5082.768128021337	1236.1236290821682	1690.1193575512818	0.5266037095176962	889.0228430151209
5083.675279213202	1236.019322660398	1689.9986102999603	0.5266264013324479	888.9983151496109
5084.5824304050675	1235.9150162386277	1689.8778599236762	0.5266490931471995	888.973787284101
5085.489581596933	1235.8107098168573	1689.7571064223089	0.5266717849619512	888.949259418591
5086.3967327887985	1235.706403395087	1689.6363497957368	0.5266944767767029	888.9247315530811
5087.303883980663	1235.6020969733165	1689.5155900438388	0.5267171669460593	888.9002036875712
5088.211035172529	1235.4977905515464	1689.3948271664935	0.5267398518759233	888.8756758220613
5089.118186364394	1235.393484129776	1689.2740611635797	0.5267625368057873	888.8511479565512
5090.02533755626	1235.2891777080056	1689.1532920349753	0.5267852217356515	888.8266200910413
5090.932488748124	1235.1848712862352	1689.0325197805603	0.5268079066655155	888.8020922255314
5091.83963993999	1235.080564864465	1688.911744400212	0.5268305915953795	888.7775643600214
5092.746791131855	1234.9762584426944	1688.7909658938095	0.5268532765252435	888.7530364945115
5093.653942323721	1234.8719520209243	1688.6701842612317	0.5268759614551075	888.7285086290016
5094.561093515586	1234.7676455991539	1688.5493995023573	0.5268986447674603	888.7039807634917
5095.468244707451	1234.6633391773835	1688.4286116170645	0.5269213225998433	888.6794528979817
5096.375395899317	1234.559032755613	1688.3078206052317	0.5269440004322261	888.6549250324717
5097.282547091182	1234.4547263338427	1688.1870264667382	0.5269666782646091	888.6303971669618
5098.189698283048	1234.3504199120723	1688.066229201462	0.526989356096992	888.6058693014518
5099.096849474912	1234.2461134903022	1687.9454288092825	0.5270120339293749	888.5813414359419
5100.004000666778	1234.1418070685318	1687.8246252900772	0.5270347117617579	888.5568135704319
5100.911151858643	1234.0375006467614	1687.7038186437258	0.5270573895941407	888.5322857049221
5101.818303050509	1233.933194224991	1687.583008870106	0.5270800658420078	888.5077578394121
5102.725454242373	1233.8288878032206	1687.4621959690965	0.5271027363661486	888.4832299739022
5103.632605434239	1233.7245813814504	1687.3413799405764	0.5271254068902894	888.4587021083921
5104.5397566261045	1233.62027495968	1687.2205607844237	0.5271480774144304	888.43417424288225
5105.44690781797	1233.5159685379097	1687.0997385005169	0.5271707479385712	888.4096463773723
5106.3540590098355	1233.4116621161393	1686.9789130887352	0.5271934184627121	888.3851185118623
5107.2612102017	1233.307355694369	1686.8580845489566	0.5272160889868529	888.3605906463524
5108.168361393566	1233.2030492725985	1686.7372528810592	0.5272387595109937	888.3360627808426
5109.075512585431	1233.098742850828	1686.6164180849228	0.5272614284886613	888.3115349153326
5109.982663777297	1232.994436429058	1686.495580160425	0.5272840914956164	888.2870070498226
5110.889814969161	1232.8901300072876	1686.3747391074446	0.5273067545025715	888.2624791843127
5111.796966161027	1232.7858235855172	1686.2538949258596	0.5273294175095266	888.2379513188026
5112.704117352892	1232.6815171637468	1686.1330476155492	0.5273520805164816	888.2134234532928
5113.611268544758	1232.5772107419764	1686.0121971763915	0.5273747435234366	888.1888955877828
5114.5184197366225	1232.4729043202062	1685.8913436082657	0.5273974065303917	888.1643677222729
5115.425570928488	1232.3685978984358	1685.7704869110487	0.5274200695373468	888.1398398567629
5116.3327221203535	1232.2642914766654	1685.6496270846203	0.5274427310408556	888.1153119912531
5117.239873312219	1232.159985054895	1685.5287641288583	0.5274653863234849	888.0907841257431
5118.147024504084	1232.0556786331247	1685.4078980436418	0.5274880416061142	888.0662562602332
5119.054175695949	1231.9513722113545	1685.287028828849	0.5275106968887435	888.0417283947231
5119.961326887815	1231.8470657895841	1685.166156484358	0.5275333521713729	888.0172005292131
5120.86847807968	1231.7427593678137	1685.0452810100476	0.5275560074540022	887.9926726637033
5121.775629271546	1231.6384529460433	1684.9244024057962	0.5275786627366316	887.9681447981933
5122.68278046341	1231.534146524273	1684.803520671482	0.5276013180192608	887.9436169326834
5123.589931655276	1231.4298401025026	1684.6826358069836	0.5276239718463924	887.9190890671734
5124.497082847141	1231.3255336807322	1684.5617478121794	0.527646619199345	887.8945612016636
5125.404234039007	1231.221227258962	1684.440856686948	0.5276692665522976	887.8700333361536
5126.311385230872	1231.1169208371916	1684.3199624311678	0.5276919139052502	887.8455054706436
5127.218536422737	1231.0126144154212	1684.1990650447165	0.5277145612582027	887.8209776051336
5128.125687614603	1230.9083079936509	1684.078164527473	0.5277372086111553	887.7964497396238
5129.032838806468	1230.8040015718805	1683.9572608793158	0.5277598559641078	887.7719218741138
5129.939989998333	1230.6996951501103	1683.8363541001238	0.5277825033170603	887.7473940086039
5130.847141190198	1230.59538872834	1683.715444189774	0.5278051492673234	887.7228661430939
5131.754292382064	1230.4910823065695	1683.5945311481457	0.5278277884870227	887.698338277584
5132.661443573929	1230.3867758847991	1683.4736149751168	0.5278504277067221	887.6738104120741
5133.568594765795	1230.2824694630287	1683.3526956705662	0.5278730669264214	887.6492825465641
5134.4757459576595	1230.1781630412586	1683.231773234372	0.5278957061461208	887.6247546810541
5135.382897149525	1230.0738566194882	1683.1108476664126	0.5279183453658202	887.6002268155441
5136.2900483413905	1229.9695501977178	1682.9899189665657	0.5279409845855195	887.5756989500343
5137.197199533256	1229.8652437759474	1682.868987134711	0.5279636238052189	887.5511710845243
5138.104350725121	1229.760937354177	1682.7480521707255	0.527986261679835	887.5266432190144
5139.011501916986	1229.6566309324066	1682.6271140744877	0.5280088925644653	887.5021153535045
5139.918653108852	1229.5523245106363	1682.5061728458766	0.5280315234490955	887.4775874879945
5140.825804300717	1229.448018088866	1682.38522848477	0.5280541543337258	887.4530596224846
5141.732955492582	1229.3437116670957	1682.2642809910465	0.5280767852183561	887.4285317569745
5142.640106684447	1229.2394052453253	1682.1433303645838	0.5280994161029863	887.4040038914646
5143.547257876313	1229.135098823555	1682.022376605261	0.5281220469876166	887.3794760259547
5144.454409068178	1229.0307924017845	1681.9014197129554	0.5281446778722468	887.3549481604448
5145.361560260043	1228.9264859800144	1681.7804596875465	0.5281673074741381	887.3304202949348
5146.2687114519085	1228.822179558244	1681.6594965289116	0.5281899298236307	887.305892429425
5147.175862643774	1228.7178731364736	1681.5385302369293	0.5282125521731234	887.281364563915
5148.08301383564	1228.6135667147032	1681.4175608114776	0.528235174522616	887.2568366984051
5148.990165027505	1228.5092602929328	1681.2965882524354	0.5282577968721087	887.232308832895
5149.89731621937	1228.4049538711627	1681.17561255968	0.5282804192216013	887.207780967385
5150.804467411235	1228.3006474493923	1681.0546337330904	0.528303041571094	887.1832531018752
5151.711618603101	1228.1963410276217	1680.9336517725444	0.5283256639205867	887.1587252363652
5152.618769794966	1228.0920346058515	1680.8126666779206	0.5283482850543617	887.1341973708553
5153.525920986831	1227.987728184081	1680.6916784490968	0.5283708986703797	887.1096695053453
5154.433072178696	1227.8834217623107	1680.5706870859515	0.5283935122863977	887.0851416398355
5155.340223370562	1227.7791153405403	1680.4496925883625	0.5284161259024157	887.0606137743255
5156.2473745624275	1227.6748089187702	1680.328694956209	0.5284387395184337	887.0360859088156
5157.154525754292	1227.5705024969998	1680.2076941893679	0.5284613531344516	887.0115580433055
5158.061676946158	1227.4661960752294	1680.0866902877178	0.5284839667504696	886.9870301777956
5158.968828138023	1227.361889653459	1679.9656832511373	0.5285065803664877	886.9625023122857
5159.875979329889	1227.2575832316886	1679.8446730795044	0.5285291928384279	886.9379744467757
5160.783130521754	1227.1532768099182	1679.7236597726971	0.5285517975243542	886.9134465812658
5161.690281713619	1227.048970388148	1679.602643330594	0.5285744022102803	886.8889187157558
5162.597432905484	1226.9446639663777	1679.4816237530724	0.5285970068962066	886.864390850246
5163.50458409735	1226.8403575446073	1679.3606010400108	0.5286196115821328	886.839862984736
5164.411735289215	1226.736051122837	1679.239575191288	0.528642216268059	886.815335119226
5165.31888648108	1226.6317447010665	1679.1185462067813	0.5286648209539851	886.790807253716
5166.2260376729455	1226.5274382792963	1678.9975140863694	0.5286874256399113	886.7662793882062
5167.133188864811	1226.4231318575257	1678.8764788299295	0.5287100292579592	886.7417515226962
5168.0403400566765	1226.3188254357556	1678.755440437341	0.5287326248188817	886.7172236571862
5168.947491248541	1226.2145190139852	1678.634398908481	0.5287552203798043	886.6926957916763
5169.854642440407	1226.1102125922148	1678.513354243228	0.5287778159407268	886.6681679261663
5170.761793632272	1226.0059061704444	1678.39230644146	0.5288004115016494	886.6436400606565
5171.668944824138	1225.9015997486742	1678.271255503056	0.5288230070625719	886.6191121951464
5172.576096016002	1225.7972933269039	1678.1502014278924	0.5288456026234944	886.5945843296365
5173.483247207868	1225.6929869051335	1678.0291442158482	0.528868198184417	886.5700564641265
5174.390398399733	1225.588680483363	1677.9080838668015	0.5288907927581618	886.5455285986167
5175.297549591599	1225.4843740615927	1677.7870203806297	0.5289133790008611	886.5210007331067
5176.204700783464	1225.3800676398223	1677.665953757212	0.5289359652435605	886.4964728675968
5177.111851975329	1225.2757612180521	1677.5448839964258	0.5289585514862597	886.4719450020868
5178.019003167195	1225.1714547962818	1677.4238110981491	0.528981137728959	886.447417136577
5178.92615435906	1225.0671483745114	1677.3027350622601	0.5290037239716583	886.422889271067
5179.833305550926	1224.962841952741	1677.1816558886364	0.5290263102143576	886.3983614055569
5180.74045674279	1224.8585355309706	1677.060573577157	0.5290488964570569	886.373833540047
5181.647607934656	1224.7542291092004	1676.9394881276992	0.5290714817977227	886.349305674537
5182.554759126521	1224.6499226874298	1676.8183995401407	0.5290940585306565	886.3247778090272
5183.461910318387	1224.5456162656596	1676.6973078143603	0.5291166352635904	886.3002499435172
5184.369061510251	1224.4413098438893	1676.5762129502355	0.5291392119965243	886.2757220780073
5185.276212702117	1224.3370034221189	1676.455114947644	0.5291617887294582	886.2511942124974
5186.1833638939825	1224.2326970003485	1676.3340138064646	0.5291843654623921	886.2266663469875
5187.090515085848	1224.1283905785783	1676.212909526575	0.5292069421953259	886.2021384814774
5187.997666277713	1224.024084156808	1676.091802107853	0.5292295189282599	886.1776106159675
5188.904817469578	1223.9197777350375	1675.9706915501763	0.5292520948486913	886.1530827504575
5189.811968661444	1223.8154713132672	1675.8495778534234	0.5292746618819839	886.1285548849476
5190.719119853309	1223.7111648914968	1675.7284610174718	0.5292972289152765	886.1040270194377
5191.626271045175	1223.6068584697264	1675.6073410422	0.5293197959485693	886.0794991539277
5192.533422237039	1223.5025520479562	1675.4862179274855	0.5293423629818619	886.0549712884178
5193.440573428905	1223.3982456261858	1675.3650916732067	0.5293649300151545	886.0304434229079
5194.34772462077	1223.2939392044152	1675.243962279241	0.5293874970484471	886.0059155573979
5195.254875812636	1223.189632782645	1675.1228297454666	0.5294100640817399	885.9813876918879
5196.1620270045005	1223.0853263608747	1675.0016940717612	0.5294326303963915	885.956859826378
5197.069178196366	1222.9810199391045	1674.8805552580031	0.5294551875418193	885.932331960868
5197.9763293882315	1222.8767135173339	1674.7594133040693	0.529477744687247	885.9078040953582
5198.883480580097	1222.7724070955637	1674.6382682098388	0.5295003018326747	885.8832762298482
5199.790631771962	1222.6681006737933	1674.5171199751892	0.5295228589781024	885.8587483643383
5200.697782963827	1222.563794252023	1674.3959685999978	0.52954541612353	885.8342204988284
5201.604934155693	1222.4594878302526	1674.2748140841431	0.5295679732689578	885.8096926333184
5202.512085347558	1222.3551814084824	1674.153656427503	0.5295905304143854	885.7851647678084
5203.419236539424	1222.2508749867118	1674.0324956299548	0.5296130869393085	885.7606369022984
5204.326387731288	1222.1465685649416	1673.911331691377	0.5296356340102857	885.7361090367885
5205.233538923154	1222.0422621431712	1673.790164611647	0.5296581810812628	885.7115811712786
5206.140690115019	1221.9379557214008	1673.668994390643	0.5296807281522401	885.6870533057687
5207.047841306885	1221.8336492996305	1673.5478210282427	0.5297032752232173	885.6625254402587
5207.95499249875	1221.72934287786	1673.4266445243238	0.5297258222941945	885.6379975747489
5208.862143690615	1221.62503645609	1673.3054648787643	0.5297483693651717	885.6134697092389
5209.769294882481	1221.5207300343193	1673.1842820914414	0.5297709164361489	885.5889418437288
5210.676446074346	1221.4164236125491	1673.0630961622342	0.5297934629889772	885.5644139782189
5211.583597266211	1221.3121171907787	1672.9419070910194	0.5298159998005454	885.5398861127089
5212.490748458076	1221.2078107690086	1672.8207148776753	0.5298385366121137	885.5153582471991
5213.397899649942	1221.103504347238	1672.6995195220793	0.5298610734236818	885.4908303816891
5214.305050841807	1220.9991979254678	1672.5783210241095	0.5298836102352501	885.4663025161792
5215.212202033672	1220.8948915036974	1672.4571193836439	0.5299061470468183	885.4417746506692
5216.119353225537	1220.790585081927	1672.3359146005596	0.5299286838583864	885.4172467851594
5217.026504417403	1220.6862786601566	1672.2147066747352	0.5299512206699547	885.3927189196493
5217.9336556092685	1220.5819722383865	1672.0934956060482	0.5299737570698947	885.3681910541394
5218.840806801134	1220.4776658166159	1671.9722813943758	0.5299962834387084	885.3436631886294
5219.747957992999	1220.3733593948457	1671.8510640395964	0.530018809807522	885.3191353231196
5220.655109184864	1220.2690529730753	1671.7298435415878	0.5300413361763358	885.2946074576096
