time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6779.639339889982	2405.9671574652248	3286.154912319717	0.5488208597216676	1810.4682971333493
6780.849341556926	2405.8439635317923	3285.8587431437445	0.5488090960665528	1810.2547180443303
6782.059343223871	2405.7207695983593	3285.5625970235583	0.5487973411102197	1810.041138955311
6783.269344890816	2405.597575664927	3285.2664739564666	0.5487855861538866	1809.827559866292
6784.47934655776	2405.4743817314934	3284.9703739397773	0.5487738311975535	1809.6139807772727
6785.689348224705	2405.351187798061	3284.6742969708	0.5487620762412204	1809.4004016882534
6786.899349891649	2405.2279938646284	3284.378243046843	0.5487503212848873	1809.1868225992346
6788.1093515585935	2405.1047999311954	3284.0822121652163	0.5487385721114874	1808.9732435102153
6789.319353225538	2404.9816059977625	3283.786204323229	0.5487268316808157	1808.759664421196
6790.529354892483	2404.8584120643295	3283.4902195181926	0.5487150912501442	1808.546085332177
6791.7393565594275	2404.735218130897	3283.194257747417	0.5487033508194726	1808.3325062431577
6792.949358226371	2404.612024197464	3282.8983190082145	0.548691610388801	1808.1189271541386
6794.159359893316	2404.4888302640315	3282.6024032978958	0.5486798699581295	1807.9053480651196
6795.369361560261	2404.3656363305986	3282.3065106137738	0.548668135194999	1807.6917689761003
6796.579363227205	2404.242442397166	3282.0106409531604	0.5486564092178914	1807.4781898870813
6797.78936489415	2404.119248463733	3281.7147943133687	0.5486446832407836	1807.2646107980622
6798.999366561094	2403.9960545303006	3281.418970691711	0.548632957263676	1807.051031709043
6800.209368228038	2403.8728605968677	3281.123170085503	0.5486212312865683	1806.837452620024
6801.419369894983	2403.749666663435	3280.8273924920572	0.5486095053094606	1806.6238735310046
6802.629371561928	2403.626472730002	3280.5316379086894	0.5485977848855043	1806.4102944419856
6803.839373228872	2403.5032787965697	3280.2359063327135	0.5485860732902184	1806.1967153529663
6805.049374895817	2403.3800848631367	3279.9401977614452	0.5485743616949325	1805.983136263947
6806.259376562761	2403.2568909297042	3279.644512192201	0.5485626500996466	1805.7695571749282
6807.469378229705	2403.1336969962713	3279.3488496222967	0.5485509385043608	1805.555978085909
6808.67937989665	2403.010503062839	3279.053210049049	0.5485392269090749	1805.3423989968896
6809.889381563595	2402.8873091294054	3278.7575934697743	0.5485275207535454	1805.1288199078706
6811.099383230539	2402.764115195973	3278.461999881791	0.5485158234686928	1804.9152408188513
6812.309384897483	2402.64092126254	3278.166429282417	0.5485041261838401	1804.7016617298323
6813.519386564428	2402.5177273291074	3277.870881668971	0.5484924288989874	1804.4880826408132
6814.7293882313725	2402.3945333956744	3277.57535703877	0.5484807316141348	1804.274503551794
6815.939389898317	2402.2713394622415	3277.279855389135	0.5484690343292822	1804.060924462775
6817.149391565262	2402.148145528809	3276.9843767173843	0.5484573423717787	1803.8473453737558
6818.359393232206	2402.024951595376	3276.6889210208387	0.5484456593263218	1803.6337662847366
6819.56939489915	2401.9017576619435	3276.3934882968188	0.5484339762808649	1803.4201871957175
6820.779396566095	2401.7785637285106	3276.098078542645	0.5484222932354079	1803.2066081066985
6821.9893982330395	2401.655369795078	3275.8026917556385	0.548410610189951	1802.9930290176792
6823.199399899984	2401.532175861645	3275.507327933121	0.548398927144494	1802.77944992866
6824.409401566928	2401.4089819282126	3275.2119870724146	0.5483872493149595	1802.565870839641
6825.619403233873	2401.2857879947796	3274.916669170842	0.5483755804382096	1802.3522917506218
6826.829404900817	2401.162594061347	3274.621374225726	0.5483639115614596	1802.1387126616025
6828.039406567762	2401.039400127914	3274.3261022343895	0.5483522426847096	1801.9251335725835
6829.249408234707	2400.9162061944817	3274.030853194157	0.5483405738079596	1801.7115544835642
6830.459409901651	2400.7930122610483	3273.7356271023514	0.5483289049312097	1801.497975394545
6831.669411568595	2400.669818327616	3273.440423956299	0.5483172411599296	1801.2843963055261
6832.87941323554	2400.546624394183	3273.145243753324	0.5483055863815464	1801.0708172165068
6834.089414902484	2400.4234304607503	3272.850086490752	0.5482939316031631	1800.8572381274876
6835.299416569429	2400.3002365273173	3272.554952165908	0.5482822768247798	1800.6436590384687
6836.509418236374	2400.177042593885	3272.2598407761193	0.5482706220463965	1800.4300799494495
6837.719419903317	2400.053848660452	3271.9647523187127	0.5482589672680134	1800.2165008604302
6838.929421570262	2399.9306547270194	3271.669686791014	0.5482473174856141	1800.0029217714114
6840.139423237207	2399.8074607935864	3271.3746441903513	0.5482356767356023	1799.789342682392
6841.349424904151	2399.6842668601535	3271.0796245140527	0.5482240359855904	1799.5757635933728
6842.559426571096	2399.561072926721	3270.7846277594467	0.5482123952355787	1799.3621845043538
6843.76942823804	2399.437878993288	3270.489653923861	0.5482007544855669	1799.1486054153347
6844.9794299049845	2399.3146850598555	3270.194703004627	0.5481891137355551	1798.9350263263154
6846.189431571929	2399.1914911264225	3269.8997749990717	0.5481774778730012	1798.7214472372964
6847.399433238874	2399.06829719299	3269.6048699045264	0.548165851081709	1798.507868148277
6848.6094349058185	2398.945103259557	3269.3099877183213	0.5481542242904168	1798.2942890592578
6849.819436572763	2398.8219093261246	3269.015128437787	0.5481425974991246	1798.0807099702388
6851.029438239707	2398.6987153926916	3268.7202920602554	0.5481309707078325	1797.8671308812197
6852.239439906652	2398.575521459259	3268.425478583057	0.5481193439165403	1797.6535517922007
6853.449441573596	2398.452327525826	3268.1306880035245	0.5481077219051331	1797.4399727031814
6854.659443240541	2398.329133592393	3267.8359203189902	0.5480961090032509	1797.2263936141624
6855.869444907486	2398.2059396589602	3267.5411755267874	0.5480844961013688	1797.012814525143
6857.079446574429	2398.082745725528	3267.24645362425	0.5480728831994865	1796.799235436124
6858.289448241374	2397.9595517920948	3266.95175460871	0.5480612702976043	1796.585656347105
6859.499449908319	2397.8363578586623	3266.657078477502	0.5480496573957222	1796.3720772580857
6860.709451575263	2397.7131639252293	3266.3624252279615	0.5480380491670985	1796.1584981690667
6861.919453242208	2397.589969991797	3266.0677948574225	0.5480264500856563	1795.9449190800474
6863.129454909152	2397.466776058364	3265.7731873632215	0.5480148510042141	1795.7313399910283
6864.339456576096	2397.3435821249313	3265.478602742693	0.548003251922772	1795.5177609020093
6865.549458243041	2397.2203881914984	3265.1840409931738	0.5479916528413298	1795.30418181299
6866.759459909986	2397.097194258066	3264.889502112	0.5479800537598876	1795.0906027239707
6867.96946157693	2396.974000324633	3264.5949860965097	0.5479684592460169	1794.877023634952
6869.179463243874	2396.8508063912	3264.30049294404	0.5479568739163824	1794.6634445459326
6870.389464910819	2396.7276124577675	3264.0060226519277	0.547945288586748	1794.4498654569134
6871.599466577763	2396.6044185243345	3263.711575217512	0.5479337032571134	1794.2362863678945
6872.809468244708	2396.481224590902	3263.417150638131	0.547922117927479	1794.022707278875
6874.019469911653	2396.358030657469	3263.1227489111243	0.5479105325978445	1793.809128189856
6875.229471578597	2396.2348367240365	3262.8283700338316	0.5478989517310274	1793.595549100837
6876.439473245541	2396.1116427906036	3262.5340140035923	0.5478873800849045	1793.3819700118179
6877.649474912486	2395.988448857171	3262.239680817747	0.5478758084387815	1793.1683909227986
6878.8594765794305	2395.8652549237377	3261.9453704736356	0.5478642367926585	1792.9548118337796
6880.069478246375	2395.742060990305	3261.6510829686003	0.5478526651465356	1792.7412327447603
6881.27947991332	2395.618867056872	3261.3568182999825	0.5478410935004127	1792.527653655741
6882.489481580264	2395.4956731234397	3261.062576465125	0.5478295262132794	1792.3140745667222
6883.699483247208	2395.3724791900067	3260.7683574613684	0.5478179681827069	1792.100495477703
6884.909484914153	2395.2492852565742	3260.4741612860557	0.5478064101521343	1791.8869163886836
6886.119486581098	2395.1260913231413	3260.1799879365317	0.5477948521215618	1791.6733372996646
6887.329488248042	2395.002897389709	3259.8858374101387	0.5477832940909892	1791.4597582106455
6888.539489914986	2394.879703456276	3259.5917097042216	0.5477717360604166	1791.2461791216263
6889.749491581931	2394.7565095228433	3259.297604816124	0.5477601822859256	1791.0326000326072
6890.959493248875	2394.6333155894104	3259.003522743191	0.5477486378032739	1790.8190209435882
6892.16949491582	2394.510121655978	3258.709463482768	0.5477370933206221	1790.6054418545689
6893.379496582765	2394.386927722545	3258.4154270322006	0.5477255488379704	1790.3918627655498
6894.589498249708	2394.2637337891124	3258.1214133888357	0.5477140043553188	1790.1782836765308
6895.799499916653	2394.1405398556794	3257.8274225500186	0.5477024598726671	1789.9647045875113
6897.009501583598	2394.0173459222465	3257.5334545130963	0.5476909195441017	1789.7511254984925
6898.219503250542	2393.894151988814	3257.2395092754173	0.5476793885420718	1789.5375464094732
6899.429504917487	2393.770958055381	3256.9455868343284	0.5476678575400419	1789.323967320454
6900.639506584432	2393.647764121948	3256.6516871871777	0.547656326538012	1789.1103882314349
6901.8495082513755	2393.5245701885156	3256.3578103313143	0.5476447955359821	1788.8968091424158
6903.05950991832	2393.401376255083	3256.0639562640868	0.5476332645339522	1788.6832300533965
6904.269511585265	2393.2781823216496	3255.770124982844	0.5476217375849204	1788.4696509643775
6905.4795132522095	2393.154988388217	3255.4763164849373	0.547610219996543	1788.2560718753582
6906.689514919154	2393.031794454784	3255.182530767716	0.5475987024081657	1788.0424927863392
6907.899516586098	2392.9086005213517	3254.888767828531	0.5475871848197884	1787.82891369732
6909.109518253043	2392.7854065879187	3254.5950276647322	0.547575667231411	1787.6153346083008
6910.319519919987	2392.662212654486	3254.3013102736722	0.5475641496430337	1787.4017555192818
6911.529521586932	2392.5390187210533	3254.0076156527025	0.547552636007466	1787.1881764302625
6912.7395232538765	2392.4158247876207	3253.7139437991764	0.5475411317660976	1786.9745973412435
6913.94952492082	2392.292630854188	3253.420294710445	0.5475296275247294	1786.7610182522244
6915.159526587765	2392.1694369207553	3253.126668383862	0.5475181232833611	1786.5474391632054
6916.36952825471	2392.0462429873223	3252.8330648167807	0.5475066190419928	1786.333860074186
6917.579529921654	2391.92304905389	3252.5394840065555	0.5474951148006246	1786.1202809851668
6918.789531588599	2391.799855120457	3252.24592595054	0.5474836144127715	1785.9067018961478
6919.999533255544	2391.6766611870244	3251.95239064609	0.5474721234520947	1785.6931228071285
6921.209534922487	2391.5534672535914	3251.6588780905595	0.5474606324914179	1785.4795437181094
6922.419536589432	2391.4302733201584	3251.3653882813046	0.5474491415307411	1785.2659646290904
6923.629538256377	2391.307079386726	3251.071921215681	0.5474376505700642	1785.052385540071
6924.839539923321	2391.1838854532925	3250.7784768910456	0.5474261596093875	1784.8388064510518
6926.049541590266	2391.06069151986	3250.485055304755	0.5474146724038188	1784.6252273620328
6927.25954325721	2390.937497586427	3250.1916564541657	0.5474031946578395	1784.411648273014
6928.469544924154	2390.8143036529946	3249.898280336636	0.5473917169118601	1784.1980691839944
6929.679546591099	2390.6911097195616	3249.604926949524	0.5473802391658806	1783.9844900949754
6930.889548258044	2390.567915786129	3249.3115962901884	0.5473687614199013	1783.7709110059563
6932.099549924988	2390.444721852696	3249.0182883559864	0.5473572836739219	1783.557331916937
6933.309551591932	2390.3215279192636	3248.725003144279	0.5473458095855247	1783.343752827918
6934.519553258877	2390.1983339858307	3248.4317406524247	0.5473343449885698	1783.130173738899
6935.7295549258215	2390.075140052398	3248.1385008777847	0.547322880391615	1782.9165946498797
6936.939556592766	2389.951946118965	3247.8452838177186	0.5473114157946601	1782.7030155608604
6938.149558259711	2389.8287521855327	3247.552089469587	0.5472999511977052	1782.4894364718414
6939.359559926655	2389.7055582520998	3247.2589178307517	0.5472884866007505	1782.2758573828223
6940.569561593599	2389.5823643186673	3246.9657688985744	0.5472770255647266	1782.062278293803
6941.779563260544	2389.4591703852343	3246.672642670417	0.5472655740514435	1781.848699204784
6942.989564927489	2389.335976451802	3246.379539143642	0.5472541225381603	1781.6351201157647
6944.199566594433	2389.212782518369	3246.086458315613	0.5472426710248771	1781.4215410267454
6945.409568261378	2389.089588584936	3245.793400183692	0.5472312195115939	1781.2079619377266
6946.619569928322	2388.9663946515034	3245.500364745244	0.5472197679983107	1780.9943828487076
6947.829571595266	2388.8432007180704	3245.207351997632	0.5472083199501762	1780.780803759688
6949.039573262211	2388.7200067846375	3244.914361938222	0.54719688145553	1780.5672246706692
6950.249574929156	2388.596812851205	3244.6213945643776	0.5471854429608839	1780.35364558165
6951.4595765961	2388.473618917772	3244.328449873465	0.5471740044662379	1780.1400664926307
6952.669578263044	2388.350424984339	3244.035527862849	0.5471625659715917	1779.9264874036119
6953.879579929989	2388.2272310509065	3243.742628529897	0.5471511274769457	1779.7129083145926
6955.089581596933	2388.1040371174736	3243.449751871975	0.547139692352528	1779.4993292255733
6956.299583263878	2387.980843184041	3243.1568978864507	0.5471282668118008	1779.2857501365543
6957.509584930823	2387.857649250608	3242.86406657069	0.5471168412710736	1779.072171047535
6958.7195865977665	2387.7344553171756	3242.5712579220612	0.5471054157303464	1778.858591958516
6959.929588264711	2387.6112613837427	3242.2784719379333	0.5470939901896192	1778.645012869497
6961.139589931656	2387.48806745031	3241.985708615675	0.547082564648892	1778.4314337804776
6962.3495915986005	2387.364873516877	3241.692967952654	0.5470711423843295	1778.2178546914583
6963.559593265545	2387.2416795834447	3241.4002499462404	0.5470597297331177	1778.0042756024393
6964.76959493249	2387.1184856500117	3241.1075545938047	0.5470483170819058	1777.7906965134202
6965.9795965994335	2386.9952917165792	3240.814881892716	0.547036904430694	1777.5771174244012
6967.189598266378	2386.8720977831463	3240.5222318403457	0.5470254917794821	1777.363538335382
6968.399599933323	2386.7489038497138	3240.2296044340655	0.5470140791282703	1777.1499592463629
6969.6096016002675	2386.6257099162804	3239.9369996712453	0.5470026696600095	1776.9363801573436
6970.819603267212	2386.502515982848	3239.644417549258	0.5469912698342224	1776.7228010683245
6972.029604934156	2386.3793220494154	3239.3518580654763	0.5469798700084353	1776.5092219793055
6973.239606601101	2386.2561281159824	3239.059321217272	0.546968470182648	1776.2956428902862
