region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.35128926097813495	20.422343796139206	NA	19.45834173642947	NA
Thalamus	-0.35128926097813495	20.59839848403696	NA	19.322750840095633	NA
Thalamus	-0.35128926097813495	20.77445317193471	NA	19.188477158959774	NA
Thalamus	-0.35128926097813495	20.950507859832463	NA	19.055503599370358	NA
Thalamus	-0.35128926097813495	21.126562547730213	NA	18.923813433082532	NA
Thalamus	-0.35128926097813495	21.302617235627967	NA	18.793390271388837	NA
Thalamus	-0.35128926097813495	21.478671923525717	NA	18.664218042460174	NA
Thalamus	-0.35128926097813495	21.65472661142347	NA	18.536280971466788	NA
Thalamus	-0.35128926097813495	21.83078129932122	NA	18.40956356310702	NA
Thalamus	-0.35128926097813495	22.006835987218974	NA	18.28405058622236	NA
Thalamus	-0.35128926097813495	22.182890675116724	NA	18.159727060219968	NA
Thalamus	-0.35128926097813495	22.358945363014477	NA	18.03657824306195	NA
Thalamus	-0.35128926097813495	22.535000050912227	NA	17.914589620613054	NA
Thalamus	-0.35128926097813495	22.711054738809977	NA	17.793746897166454	NA
Thalamus	-0.35128926097813495	22.851289260978135	16.854310760870394	17.69830186659268	1.2743906282669564
Thalamus	-0.35128926097813495	22.88710942670773	NA	17.674035986991612	NA
Thalamus	-0.35128926097813495	23.06316411460548	NA	17.55544300676945	NA
Thalamus	-0.35128926097813495	23.239218802503235	NA	17.43795426879779	NA
Thalamus	-0.35128926097813495	23.415273490400985	NA	17.32155627486637	NA
Thalamus	-0.35128926097813495	23.59132817829874	NA	17.206235710713752	NA
Thalamus	-0.35128926097813495	23.76738286619649	NA	17.091979440990706	NA
Thalamus	-0.35128926097813495	23.943437554094242	NA	16.97877450466437	NA
Thalamus	-0.35128926097813495	24.119492241991992	NA	16.866608253059027	NA
Thalamus	-0.35128926097813495	24.295546929889746	NA	16.755467929826082	NA
Thalamus	-0.35128926097813495	24.471601617787496	NA	16.645341058583842	NA
Thalamus	-0.35128926097813495	24.64765630568525	NA	16.53621533666602	NA
Thalamus	-0.35128926097813495	24.823710993583	NA	16.428078617618674	NA
Thalamus	-0.35128926097813495	24.999765681480753	NA	16.32091890829351	NA
Thalamus	-0.35128926097813495	25.175820369378503	NA	16.214724366114027	NA
Thalamus	-0.35128926097813495	25.351875057276256	NA	16.109483296493675	NA
Thalamus	-0.35128926097813495	25.527929745174006	NA	16.005184150388214	NA
Thalamus	-0.35128926097813495	25.70398443307176	NA	15.90181552196665	NA
Thalamus	-0.35128926097813495	25.88003912096951	NA	15.799366146387369	NA
Thalamus	-0.35128926097813495	26.056093808867264	NA	15.697824897667768	NA
Thalamus	-0.35128926097813495	26.232148496765014	NA	15.597180786637225	NA
Thalamus	-0.35128926097813495	26.408203184662767	NA	15.497422958964668	NA
Thalamus	-0.35128926097813495	26.584257872560517	NA	15.398540693253077	NA
Thalamus	-0.35128926097813495	26.76031256045827	NA	15.300523399194311	NA
Thalamus	-0.35128926097813495	26.93636724835602	NA	15.203360615778449	NA
Thalamus	-0.35128926097813495	27.112421936253774	NA	15.107042009552648	NA
Thalamus	-0.35128926097813495	27.288476624151524	NA	15.011557372925484	NA
Thalamus	-0.35128926097813495	27.464531312049278	NA	14.916896622511919	NA
Thalamus	-0.35128926097813495	27.640585999947028	NA	14.8230497975171	NA
Thalamus	-0.35128926097813495	27.81664068784478	NA	14.730007058154895	NA
Thalamus	-0.35128926097813495	27.851289260978135	13.962401003518677	14.711789235783035	1.162400966637589
Thalamus	-0.35128926097813495	27.99269537574253	NA	14.637758684099095	NA
Thalamus	-0.35128926097813495	28.168750063640285	NA	14.546295072965085	NA
Thalamus	-0.35128926097813495	28.344804751538035	NA	14.45560673881989	NA
Thalamus	-0.35128926097813495	28.52085943943579	NA	14.365684310719002	NA
Thalamus	-0.35128926097813495	28.69691412733354	NA	14.27651853126844	NA
Thalamus	-0.35128926097813495	28.872968815231292	NA	14.188100255210701	NA
Thalamus	-0.35128926097813495	29.049023503129042	NA	14.100420448033534	NA
Thalamus	-0.35128926097813495	29.225078191026796	NA	14.01347018460028	NA
Thalamus	-0.35128926097813495	29.401132878924546	NA	13.9272406478011	NA
Thalamus	-0.35128926097813495	29.5771875668223	NA	13.84172312722415	NA
Thalamus	-0.35128926097813495	29.75324225472005	NA	13.756909017845926	NA
Thalamus	-0.35128926097813495	29.929296942617803	NA	13.672789818740215	NA
Thalamus	-0.35128926097813495	30.105351630515553	NA	13.589175090673741	NA
Thalamus	-0.35128926097813495	30.281406318413307	NA	13.506161997630832	NA
Thalamus	-0.35128926097813495	30.457461006311057	NA	13.423872205775334	NA
Thalamus	-0.35128926097813495	30.63351569420881	NA	13.34229357672552	NA
Thalamus	-0.35128926097813495	30.80957038210656	NA	13.261414577699929	NA
Thalamus	-0.35128926097813495	30.985625070004314	NA	13.181224212216886	NA
Thalamus	-0.35128926097813495	31.161679757902064	NA	13.101711960002895	NA
Thalamus	-0.35128926097813495	31.337734445799818	NA	13.022867724867963	NA
Thalamus	-0.35128926097813495	31.513789133697568	NA	12.944681789473577	NA
Thalamus	-0.35128926097813495	31.68984382159532	NA	12.867144776064364	NA
Thalamus	-0.35128926097813495	31.86589850949307	NA	12.790247612359456	NA
Thalamus	-0.35128926097813495	32.041953197390825	NA	12.713981553696948	NA
Thalamus	-0.35128926097813495	32.21800788528858	NA	12.638338043088492	NA
Thalamus	-0.35128926097813495	32.394062573186325	NA	12.563308718095126	NA
Thalamus	-0.35128926097813495	32.57011726108408	NA	12.488885468084968	NA
Thalamus	-0.35128926097813495	32.74617194898183	NA	12.415060373447254	NA
Thalamus	-0.35128926097813495	32.851289260978135	12.261457014809366	12.371263672663096	1.0786435876625458
Thalamus	-0.35128926097813495	32.922226636879586	NA	12.34182569072201	NA
Thalamus	-0.35128926097813495	33.09828132477733	NA	12.269173839606012	NA
Thalamus	-0.35128926097813495	33.274336012675086	NA	12.197097391583307	NA
Thalamus	-0.35128926097813495	33.45039070057284	NA	12.12558905996234	NA
Thalamus	-0.35128926097813495	33.62644538847059	NA	12.054641691131348	NA
Thalamus	-0.35128926097813495	33.80250007636834	NA	11.984248256868996	NA
Thalamus	-0.35128926097813495	33.97855476426609	NA	11.914401847569248	NA
Thalamus	-0.35128926097813495	34.15460945216385	NA	11.845095666258548	NA
Thalamus	-0.35128926097813495	34.33066414006159	NA	11.776323023299707	NA
Thalamus	-0.35128926097813495	34.50671882795935	NA	11.708077331691268	NA
Thalamus	-0.35128926097813495	34.6827735158571	NA	11.64035210288338	NA
Thalamus	-0.35128926097813495	34.858828203754854	NA	11.573140943041777	NA
Thalamus	-0.35128926097813495	35.0348828916526	NA	11.506437549700882	NA
Thalamus	-0.35128926097813495	35.210937579550354	NA	11.440235708754743	NA
Thalamus	-0.35128926097813495	35.38699226744811	NA	11.374529291741663	NA
Thalamus	-0.35128926097813495	35.56304695534586	NA	11.309312253384105	NA
Thalamus	-0.35128926097813495	35.73910164324361	NA	11.244578629350885	NA
Thalamus	-0.35128926097813495	35.91515633114136	NA	11.180322534212841	NA
Thalamus	-0.35128926097813495	36.091211019039115	NA	11.116538159567186	NA
Thalamus	-0.35128926097813495	36.26726570693687	NA	11.053219772309113	NA
Thalamus	-0.35128926097813495	36.443320394834615	NA	10.990361713031978	NA
Thalamus	-0.35128926097813495	36.61937508273237	NA	10.927958394540024	NA
Thalamus	-0.35128926097813495	36.79542977063012	NA	10.866004300459645	NA
Thalamus	-0.35128926097813495	36.971484458527875	NA	10.804493983937167	NA
Thalamus	-0.35128926097813495	37.14753914642562	NA	10.743422066412608	NA
Thalamus	-0.35128926097813495	37.323593834323376	NA	10.682783236460441	NA
Thalamus	-0.35128926097813495	37.49964852222113	NA	10.622572248689501	NA
Thalamus	-0.35128926097813495	37.67570321011888	NA	10.562783922695132	NA
Thalamus	-0.35128926097813495	37.851289260978135	10.593082166656789	10.503570650747635	1.005681950828507
Thalamus	-0.35128926097813495	37.85175789801663	NA	10.503413142057779	NA
Thalamus	-0.35128926097813495	38.02781258591438	NA	10.444454853382856	NA
Thalamus	-0.35128926097813495	38.203867273812136	NA	10.385904065377506	NA
Thalamus	-0.35128926097813495	38.37992196170989	NA	10.327755847960285	NA
Thalamus	-0.35128926097813495	38.555976649607636	NA	10.270005331400522	NA
Thalamus	-0.35128926097813495	38.73203133750539	NA	10.21264770548443	NA
Thalamus	-0.35128926097813495	38.908086025403144	NA	10.155678218705404	NA
Thalamus	-0.35128926097813495	39.0841407133009	NA	10.09909217747632	NA
Thalamus	-0.35128926097813495	39.260195401198644	NA	10.04288494536195	NA
Thalamus	-0.35128926097813495	39.4362500890964	NA	9.98705194232975	NA
Thalamus	-0.35128926097813495	39.61230477699415	NA	9.931588644017666	NA
Thalamus	-0.35128926097813495	39.788359464891904	NA	9.876490581017576	NA
Thalamus	-0.35128926097813495	39.96441415278965	NA	9.821753348058413	NA
Thalamus	-0.35128926097813495	40.140468840687404	NA	9.767372617370093	NA
Thalamus	-0.35128926097813495	40.31652352858516	NA	9.713344035245965	NA
Thalamus	-0.35128926097813495	40.49257821648291	NA	9.659663345229415	NA
Thalamus	-0.35128926097813495	40.66863290438066	NA	9.606326342435471	NA
Thalamus	-0.35128926097813495	40.84468759227841	NA	9.553328872909404	NA
Thalamus	-0.35128926097813495	41.020742280176165	NA	9.500666832995266	NA
Thalamus	-0.35128926097813495	41.19679696807392	NA	9.448336168714416	NA
Thalamus	-0.35128926097813495	41.372851655971665	NA	9.396332875153385	NA
Thalamus	-0.35128926097813495	41.54890634386942	NA	9.344652995860626	NA
Thalamus	-0.35128926097813495	41.72496103176717	NA	9.293292622252062	NA
Thalamus	-0.35128926097813495	41.901015719664926	NA	9.242247893024953	NA
Thalamus	-0.35128926097813495	42.07707040756267	NA	9.191514993579906	NA
Thalamus	-0.35128926097813495	42.253125095460426	NA	9.14109015545075	NA
Thalamus	-0.35128926097813495	42.42917978335818	NA	9.090969655742091	NA
Thalamus	-0.35128926097813495	42.60523447125593	NA	9.041149816574318	NA
Thalamus	-0.35128926097813495	42.78128915915368	NA	8.991627004535939	NA
Thalamus	-0.35128926097813495	42.851289260978135	9.284009320952087	8.97201813572939	0.9439013164662944
Thalamus	-0.35128926097813495	42.95734384705143	NA	8.942397630142956	NA
Thalamus	-0.35128926097813495	43.13339853494919	NA	8.893458147305308	NA
Thalamus	-0.35128926097813495	43.30945322284694	NA	8.844805052800046	NA
Thalamus	-0.35128926097813495	43.48550791074469	NA	8.79643488575126	NA
Thalamus	-0.35128926097813495	43.66156259864244	NA	8.748344227116545	NA
Thalamus	-0.35128926097813495	43.837617286540194	NA	8.700529699179915	NA
Thalamus	-0.35128926097813495	44.01367197443795	NA	8.65298796505107	NA
Thalamus	-0.35128926097813495	44.189726662335694	NA	8.605715728170885	NA
Thalamus	-0.35128926097813495	44.36578135023345	NA	8.558709731823033	NA
Thalamus	-0.35128926097813495	44.5418360381312	NA	8.51196675865164	NA
Thalamus	-0.35128926097813495	44.717890726028955	NA	8.4654836301849	NA
Thalamus	-0.35128926097813495	44.8939454139267	NA	8.419257206364536	NA
Thalamus	-0.35128926097813495	45.070000101824455	NA	8.373461682982205	NA
Thalamus	-0.35128926097813495	45.24605478972221	NA	8.328297309240256	NA
Thalamus	-0.35128926097813495	45.422109477619955	NA	8.283710721804386	NA
Thalamus	-0.35128926097813495	45.59816416551771	NA	8.239673991264635	NA
Thalamus	-0.35128926097813495	45.77421885341546	NA	8.196162354899776	NA
Thalamus	-0.35128926097813495	45.950273541313216	NA	8.153153796296237	NA
Thalamus	-0.35128926097813495	46.12632822921096	NA	8.110628681655847	NA
Thalamus	-0.35128926097813495	46.302382917108716	NA	8.068569445136932	NA
Thalamus	-0.35128926097813495	46.47843760500647	NA	8.026960316607465	NA
Thalamus	-0.35128926097813495	46.65449229290422	NA	7.985787086082904	NA
Thalamus	-0.35128926097813495	46.83054698080197	NA	7.945036899895304	NA
Thalamus	-0.35128926097813495	47.00660166869972	NA	7.904698084308822	NA
Thalamus	-0.35128926097813495	47.18265635659748	NA	7.8647599928759035	NA
Thalamus	-0.35128926097813495	47.35871104449523	NA	7.825212874328494	NA
Thalamus	-0.35128926097813495	47.53476573239298	NA	7.786047758231958	NA
Thalamus	-0.35128926097813495	47.71082042029073	NA	7.74725635600345	NA
Thalamus	-0.35128926097813495	47.851289260978135	8.331776035886618	7.716569012983848	0.8913380434055905
Thalamus	-0.35128926097813495	47.886875108188484	NA	7.708830975220684	NA
Thalamus	-0.35128926097813495	48.06292979608624	NA	7.67076448936796	NA
Thalamus	-0.35128926097813495	48.238984483983984	NA	7.633050149781336	NA
Thalamus	-0.35128926097813495	48.41503917188174	NA	7.59568163599826	NA
Thalamus	-0.35128926097813495	48.59109385977949	NA	7.55865299134114	NA
Thalamus	-0.35128926097813495	48.767148547677245	NA	7.521958571201747	NA
Thalamus	-0.35128926097813495	48.94320323557499	NA	7.485593006843776	NA
Thalamus	-0.35128926097813495	49.119257923472745	NA	7.449551174022527	NA
Thalamus	-0.35128926097813495	49.2953126113705	NA	7.413828165771656	NA
Thalamus	-0.35128926097813495	49.47136729926825	NA	7.378419268795094	NA
Thalamus	-0.35128926097813495	49.647421987166	NA	7.343319942978243	NA
Thalamus	-0.35128926097813495	49.82347667506375	NA	7.3085258035978455	NA
Thalamus	-0.35128926097813495	49.999531362961505	NA	7.274032605866899	NA
Thalamus	-0.35128926097813495	50.17558605085926	NA	7.239836231500107	NA
Thalamus	-0.35128926097813495	50.351640738757006	NA	7.205932677027763	NA
Thalamus	-0.35128926097813495	50.52769542665476	NA	7.172318043622687	NA
Thalamus	-0.35128926097813495	50.70375011455251	NA	7.138988528236682	NA
Thalamus	-0.35128926097813495	50.879804802450266	NA	7.105940415870479	NA
Thalamus	-0.35128926097813495	51.05585949034801	NA	7.073170072824716	NA
Thalamus	-0.35128926097813495	51.231914178245766	NA	7.040673940800353	NA
Thalamus	-0.35128926097813495	51.40796886614352	NA	7.008448531734466	NA
Thalamus	-0.35128926097813495	51.58402355404127	NA	6.976490423272863	NA
Thalamus	-0.35128926097813495	51.76007824193902	NA	6.944796254794266	NA
Thalamus	-0.35128926097813495	51.936132929836774	NA	6.913362723912231	NA
Thalamus	-0.35128926097813495	52.11218761773453	NA	6.882186583391109	NA
Thalamus	-0.35128926097813495	52.28824230563228	NA	6.8512646384206715	NA
Thalamus	-0.35128926097813495	52.46429699353003	NA	6.820593744201844	NA
Thalamus	-0.35128926097813495	52.64035168142778	NA	6.790170803802011	NA
Thalamus	-0.35128926097813495	52.816406369325534	NA	6.759992766244424	NA
Thalamus	-0.35128926097813495	52.851289260978135	7.534520692343459	6.75404200389704	0.8453579636652196
Thalamus	-0.35128926097813495	52.99246105722329	NA	6.7300566248004605	NA
Thalamus	-0.35128926097813495	53.168515745121034	NA	6.700359415458303	NA
Thalamus	-0.35128926097813495	53.34457043301879	NA	6.670898215544636	NA
Thalamus	-0.35128926097813495	53.52062512091654	NA	6.641670142479475	NA
Thalamus	-0.35128926097813495	53.696679808814295	NA	6.61267235264675	NA
Thalamus	-0.35128926097813495	53.87273449671204	NA	6.583902040365611	NA
Thalamus	-0.35128926097813495	54.048789184609795	NA	6.555356436949546	NA
Thalamus	-0.35128926097813495	54.22484387250755	NA	6.527032809841978	NA
Thalamus	-0.35128926097813495	54.4008985604053	NA	6.498928461818784	NA
Thalamus	-0.35128926097813495	54.57695324830305	NA	6.471040730249024	NA
Thalamus	-0.35128926097813495	54.7530079362008	NA	6.443366986406976	NA
Thalamus	-0.35128926097813495	54.929062624098556	NA	6.415904634828755	NA
Thalamus	-0.35128926097813495	55.10511731199631	NA	6.388651112708417	NA
Thalamus	-0.35128926097813495	55.281171999894056	NA	6.361603889328556	NA
Thalamus	-0.35128926097813495	55.45722668779181	NA	6.334760465521394	NA
Thalamus	-0.35128926097813495	55.63328137568956	NA	6.308118373156837	NA
Thalamus	-0.35128926097813495	55.80933606358732	NA	6.28167517465432	NA
Thalamus	-0.35128926097813495	55.98539075148506	NA	6.255428475973103	NA
Thalamus	-0.35128926097813495	56.16144543938282	NA	6.229375901420998	NA
Thalamus	-0.35128926097813495	56.33750012728057	NA	6.2035150860046375	NA
Thalamus	-0.35128926097813495	56.51355481517832	NA	6.177843709863571	NA
Thalamus	-0.35128926097813495	56.68960950307607	NA	6.152359481521545	NA
Thalamus	-0.35128926097813495	56.865664190973824	NA	6.127060137496145	NA
Thalamus	-0.35128926097813495	57.04171887887158	NA	6.101943441919544	NA
Thalamus	-0.35128926097813495	57.217773566769324	NA	6.077007186169431	NA
Thalamus	-0.35128926097813495	57.39382825466708	NA	6.052249188509112	NA
Thalamus	-0.35128926097813495	57.56988294256483	NA	6.027667293736126	NA
Thalamus	-0.35128926097813495	57.745937630462585	NA	6.003259372838701	NA
Thalamus	-0.35128926097813495	57.851289260978135	6.70904164581051	5.988735968151593	0.8047342927826392
Thalamus	-0.35128926097813495	57.92199231836033	NA	5.979023322659429	NA
Thalamus	-0.35128926097813495	58.098047006258085	NA	5.954957065565705	NA
Thalamus	-0.35128926097813495	58.27410169415584	NA	5.931058549126431	NA
Thalamus	-0.35128926097813495	58.45015638205359	NA	5.907325745794671	NA
Thalamus	-0.35128926097813495	58.62621106995134	NA	5.883756652595847	NA
Thalamus	-0.35128926097813495	58.80226575784909	NA	5.860349290821213	NA
Thalamus	-0.35128926097813495	58.978320445746846	NA	5.837101705726292	NA
Thalamus	-0.35128926097813495	59.1543751336446	NA	5.814011966234158	NA
Thalamus	-0.35128926097813495	59.330429821542346	NA	5.791078164643207	NA
Thalamus	-0.35128926097813495	59.5064845094401	NA	5.768298416339277	NA
Thalamus	-0.35128926097813495	59.68253919733785	NA	5.745670859512075	NA
Thalamus	-0.35128926097813495	59.85859388523561	NA	5.72319365487553	NA
Thalamus	-0.35128926097813495	60.03464857313335	NA	5.700875891484814	NA
Thalamus	-0.35128926097813495	60.21070326103111	NA	5.679105167508208	NA
Thalamus	-0.35128926097813495	60.38675794892886	NA	5.657670983386191	NA
Thalamus	-0.35128926097813495	60.562812636826614	NA	5.636554393302946	NA
Thalamus	-0.35128926097813495	60.73886732472436	NA	5.615740745289151	NA
Thalamus	-0.35128926097813495	60.914922012622114	NA	5.595217025001734	NA
Thalamus	-0.35128926097813495	61.09097670051987	NA	5.574971638668129	NA
Thalamus	-0.35128926097813495	61.26703138841762	NA	5.5549942252963875	NA
Thalamus	-0.35128926097813495	61.44308607631537	NA	5.53527549419925	NA
Thalamus	-0.35128926097813495	61.61914076421312	NA	5.515807084413645	NA
