time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5468.4684114019	4782.568605794474	6787.591325513332	0.4020011022591527	2728.9412087268706
5469.667111185197	4782.1507234655555	6787.04320182188	0.4020000851650158	2728.7187534901655
5470.865810968495	4781.732841136638	6786.495070870018	0.4019990680708789	2728.4962982534603
5472.064510751792	4781.314958807719	6785.946932657603	0.40199805097674196	2728.2738430167547
5473.263210535089	4780.897076478802	6785.39878718449	0.4019970479213991	2728.0513877800495
5474.461910318386	4780.479194149883	6784.850634450536	0.40199604747315126	2727.8289325433443
5475.660610101683	4780.061311820965	6784.302474455595	0.4019950470249034	2727.6064773066387
5476.859309884981	4779.643429492046	6783.754307199524	0.40199404657665555	2727.3840220699335
5478.058009668278	4779.225547163129	6783.2061326821795	0.4019930461284077	2727.161566833228
5479.256709451575	4778.80766483421	6782.657950903415	0.40199204568015984	2726.9391115965227
5480.455409234873	4778.389782505293	6782.109761863087	0.4019910581207	2726.7166563598175
5481.65410901817	4777.971900176373	6781.561565561051	0.4019900741805804	2726.4942011231124
5482.852808801466	4777.554017847457	6781.013361997167	0.4019890902404608	2726.271745886407
5484.051508584764	4777.136135518537	6780.465151171283	0.40198810630034115	2726.049290649702
5485.250208368061	4776.71825318962	6779.916933083259	0.40198712236022155	2725.8268354129964
5486.448908151358	4776.300370860701	6779.368707732952	0.4019861384201019	2725.604380176291
5487.647607934656	4775.882488531784	6778.820475120215	0.4019851662366629	2725.381924939586
5488.846307717953	4775.464606202865	6778.2722352449055	0.4019841986678076	2725.1594697028804
5490.04500750125	4775.0467238739475	6777.723988106877	0.40198323109895234	2724.9370144661752
5491.243707284547	4774.628841545029	6777.175733705988	0.40198226353009703	2724.71455922947
5492.442407067844	4774.210959216111	6776.627472042093	0.4019812959612417	2724.4921039927644
5493.641106851142	4773.793076887192	6776.079203115045	0.4019803283923864	2724.2696487560593
5494.839806634439	4773.375194558274	6775.5309269247045	0.40197937146582985	2724.0471935193536
5496.038506417736	4772.957312229356	6774.982643470923	0.40197842013226487	2723.8247382826485
5497.237206201034	4772.539429900438	6774.43435275356	0.40197746879869983	2723.6022830459433
5498.435905984331	4772.12154757152	6773.886054772467	0.4019765174651348	2723.3798278092377
5499.634605767627	4771.703665242602	6773.3377495275045	0.4019755661315698	2723.1573725725325
5500.833305550925	4771.285782913684	6772.789437018524	0.4019746147980048	2722.9349173358273
5502.032005334222	4770.867900584765	6772.24111724538	0.4019736730099113	2722.7124620991217
5503.230705117519	4770.450018255847	6771.692790207934	0.40197273777654624	2722.4900068624165
5504.429404900817	4770.032135926929	6771.144455906037	0.40197180254318116	2722.2675516257113
5505.628104684114	4769.614253598011	6770.596114339547	0.401970867309816	2722.0450963890057
5506.826804467411	4769.196371269093	6770.047765508317	0.40196993207645093	2721.8226411523005
5508.025504250708	4768.778488940175	6769.499409412206	0.40196899684308585	2721.6001859155954
5509.224204034005	4768.360606611257	6768.951046051066	0.4019680700757504	2721.3777306788897
5510.4229038173025	4767.942724282338	6768.402675424755	0.40196715080837225	2721.1552754421846
5511.6216036006	4767.52484195342	6767.854297533128	0.4019662315409941	2720.932820205479
5512.820303383897	4767.1069596245015	6767.305912376041	0.4019653122736159	2720.710364968774
5514.019003167195	4766.689077295584	6766.75751995335	0.40196439300623776	2720.4879097320686
5515.217702950492	4766.2711949666655	6766.20912026491	0.4019634737388596	2720.265454495363
5516.416402733788	4765.853312637748	6765.660713310576	0.40196256187528684	2720.042999258658
5517.615102517086	4765.435430308829	6765.112299090203	0.401961658440554	2719.8205440219526
5518.813802300383	4765.017547979912	6764.56387760365	0.4019607550058211	2719.598088785247
5520.01250208368	4764.599665650992	6764.015448850769	0.40195985157108827	2719.375633548542
5521.211201866978	4764.181783322075	6763.467012831416	0.4019589481363554	2719.1531783118367
5522.409901650275	4763.763900993156	6762.918569545449	0.40195804470162255	2718.930723075131
5523.608601433572	4763.346018664239	6762.370118992721	0.4019571476255218	2718.708267838426
5524.807301216869	4762.92813633532	6761.821661173089	0.40195625989095685	2718.4858126017207
5526.006001000166	4762.510254006403	6761.273196086408	0.4019553721563919	2718.263357365015
5527.2047007834635	4762.092371677484	6760.724723732534	0.40195448442182685	2718.04090212831
5528.403400566761	4761.674489348566	6760.1762441113215	0.4019535966872619	2717.8184468916043
5529.602100350058	4761.256607019647	6759.627757222628	0.40195270895269686	2717.595991654899
5530.800800133356	4760.83872469073	6759.079263066308	0.40195182654847783	2717.373536418194
5531.999499916653	4760.420842361811	6758.530761642215	0.4019509543824626	2717.1510811814887
5533.19819969995	4760.0029600328935	6757.982252950209	0.40195008221644735	2716.9286259447836
5534.396899483247	4759.585077703975	6757.433736990142	0.4019492100504321	2716.7061707080784
5535.595599266544	4759.167195375057	6756.8852137618715	0.40194833788441686	2716.4837154713728
5536.794299049841	4758.749313046139	6756.336683265252	0.4019474657184016	2716.2612602346676
5537.992998833139	4758.33143071722	6755.788145500137	0.4019465978711695	2716.0388049979624
5539.191698616436	4757.913548388302	6755.239600466386	0.40194574114293763	2715.816349761257
5540.390398399733	4757.495666059384	6754.6910481638515	0.40194488441470577	2715.5938945245516
5541.589098183031	4757.077783730466	6754.1424885923925	0.4019440276864739	2715.371439287846
5542.787797966327	4756.659901401548	6753.593921751861	0.40194317095824206	2715.148984051141
5543.9864977496245	4756.24201907263	6753.045347642114	0.4019423142300102	2714.9265288144356
5545.185197532922	4755.824136743712	6752.496766263008	0.4019414608255612	2714.70407357773
5546.383897316219	4755.406254414793	6751.948177614393	0.40194061940519354	2714.481618341025
5547.5825970995165	4754.988372085875	6751.399581696133	0.4019397779848259	2714.2591631043197
5548.781296882814	4754.570489756957	6750.850978508077	0.4019389365644583	2714.036707867614
5549.979996666111	4754.152607428039	6750.3023680500855	0.4019380951440906	2713.814252630909
5551.178696449408	4753.734725099121	6749.753750322008	0.401937253723723	2713.5917973942037
5552.377396232705	4753.316842770203	6749.205125323706	0.40193641464853996	2713.369342157498
5553.576096016002	4752.8989604412845	6748.656493055032	0.401935588406957	2713.146886920793
5554.7747957993	4752.481078112366	6748.1078535158385	0.40193476216537405	2712.9244316840877
5555.973495582597	4752.063195783448	6747.559206705987	0.4019339359237911	2712.701976447382
5557.172195365894	4751.64531345453	6747.01055262533	0.40193310968220813	2712.479521210677
5558.370895149192	4751.2274311256115	6746.461891273723	0.4019322834406252	2712.2570659739713
5559.569594932488	4750.809548796694	6745.913222651021	0.40193145858187246	2712.034610737266
5560.7682947157855	4750.391666467775	6745.3645467570805	0.4019306473908291	2711.812155500561
5561.966994499083	4749.973784138858	6744.815863591758	0.40192983619978573	2711.5897002638553
5563.16569428238	4749.555901809939	6744.267173154905	0.40192902500874234	2711.36724502715
5564.3643940656775	4749.138019481021	6743.718475446381	0.40192821381769894	2711.144789790445
5565.563093848975	4748.720137152102	6743.169770466038	0.4019274026266556	2710.9223345537393
5566.761793632272	4748.302254823185	6742.6210582137355	0.40192659187217505	2710.699879317034
5567.960493415569	4747.884372494266	6742.072338689326	0.4019257956042555	2710.477424080329
5569.159193198866	4747.466490165349	6741.523611892665	0.401924999336336	2710.2549688436234
5570.357892982163	4747.04860783643	6740.974877823611	0.4019242030684165	2710.032513606918
5571.556592765461	4746.630725507513	6740.426136482014	0.401923406800497	2709.8100583702126
5572.755292548758	4746.212843178593	6739.877387867733	0.40192261053257744	2709.5876031335074
5573.953992332055	4745.794960849676	6739.328631980623	0.40192181426465795	2709.3651478968022
5575.152692115353	4745.377078520757	6738.779868820541	0.40192103229949444	2709.1426926600966
5576.351391898649	4744.9591961918395	6738.231098387339	0.4019202508281041	2708.9202374233914
5577.5500916819465	4744.541313862921	6737.682320680875	0.40191946935671374	2708.6977821866863
5578.748791465244	4744.123431534003	6737.133535701004	0.4019186878853234	2708.4753269499806
5579.947491248541	4743.705549205085	6736.584743447579	0.40191790641393305	2708.2528717132755
5581.1461910318385	4743.287666876167	6736.035943920459	0.4019171249425427	2708.0304164765703
5582.344890815136	4742.869784547248	6735.487137119495	0.4019163567335732	2707.807961239865
5583.543590598433	4742.45190221833	6734.938323044548	0.4019155899329353	2707.58550600316
5584.7422903817305	4742.034019889412	6734.389501695469	0.4019148231322974	2707.3630507664543
5585.940990165027	4741.616137560494	6733.840673072116	0.4019140563316595	2707.140595529749
5587.139689948324	4741.198255231576	6733.291837174343	0.4019132895310216	2706.918140293044
5588.338389731622	4740.780372902658	6732.742994002005	0.40191252273038375	2706.695685056339
5589.537089514919	4740.36249057374	6732.194143554959	0.40191176816826624	2706.473229819633
5590.735789298216	4739.944608244821	6731.645285833056	0.4019110159134138	2706.250774582928
5591.934489081514	4739.526725915903	6731.096420836157	0.40191026365856136	2706.0283193462224
5593.133188864811	4739.108843586985	6730.5475485641155	0.40190951140370895	2705.805864109517
5594.331888648107	4738.690961258067	6729.998669016786	0.40190875914885654	2705.583408872812
5595.530588431405	4738.273078929149	6729.449782194025	0.4019080068940041	2705.3609536361064
5596.729288214702	4737.855196600231	6728.900888095686	0.40190726587005154	2705.138498399401
5597.9279879979995	4737.437314271313	6728.351986721626	0.40190652803682375	2704.916043162696
5599.126687781297	4737.0194319423945	6727.803078071699	0.401905790203596	2704.6935879259904
5600.325387564594	4736.601549613476	6727.254162145761	0.4019050523703682	2704.4711326892852
5601.5240873478915	4736.1836672845575	6726.705238943668	0.40190431453714043	2704.2486774525796
5602.722787131188	4735.76578495564	6726.156308465275	0.40190357670391264	2704.0262222158744
5603.921486914485	4735.347902626721	6725.607370710438	0.40190284911008745	2703.8037669791693
5605.120186697783	4734.930020297804	6725.058425679009	0.4019021255751222	2703.5813117424636
5606.31888648108	4734.512137968885	6724.509473370847	0.40190140204015706	2703.3588565057585
5607.517586264377	4734.094255639968	6723.960513785806	0.4019006785051919	2703.1364012690533
5608.716286047675	4733.676373311048	6723.41154692374	0.40189995497022674	2702.9139460323477
5609.914985830972	4733.258490982131	6722.8625727845065	0.4018992314352616	2702.6914907956425
5611.113685614268	4732.840608653212	6722.313591367961	0.4018985171641715	2702.4690355589373
5612.312385397566	4732.422726324295	6721.764602673957	0.4018978078049008	2702.2465803222317
5613.511085180863	4732.004843995376	6721.21560670235	0.4018970984456301	2702.0241250855265
5614.7097849641605	4731.586961666459	6720.666603452996	0.4018963890863594	2701.8016698488213
5615.908484747458	4731.16907933754	6720.117592925751	0.4018956797270887	2701.5792146121157
5617.107184530755	4730.751197008622	6719.568575120467	0.40189497036781796	2701.3567593754105
5618.3058843140525	4730.333314679703	6719.019550037003	0.40189426931271244	2701.134304138705
5619.504584097349	4729.9154323507855	6718.470517675214	0.40189357400735637	2700.9118489019997
5620.703283880646	4729.497550021867	6717.921478034952	0.4018928787020003	2700.6893936652946
5621.901983663944	4729.079667692949	6717.372431116076	0.40189218339664423	2700.466938428589
5623.100683447241	4728.661785364031	6716.82337691844	0.4018914880912881	2700.244483191884
5624.299383230538	4728.243903035113	6716.274315441899	0.40189079278593204	2700.0220279551786
5625.498083013836	4727.826020706195	6715.7252466863065	0.40189010484069754	2699.799572718473
5626.696782797133	4727.408138377276	6715.176170651519	0.40188942346825884	2699.577117481768
5627.895482580429	4726.990256048359	6714.627087337396	0.40188874209582015	2699.3546622450626
5629.094182363727	4726.57237371944	6714.077996743785	0.40188806072338146	2699.132207008357
5630.292882147024	4726.154491390522	6713.528898870547	0.4018873793509427	2698.909751771652
5631.491581930321	4725.736609061604	6712.979793717536	0.401886697978504	2698.6872965349467
5632.690281713619	4725.318726732686	6712.430681284605	0.4018860230376599	2698.4648412982415
5633.888981496916	4724.900844403768	6711.881561571611	0.4018853554779182	2698.2423860615363
5635.0876812802135	4724.48296207485	6711.3324345784085	0.40188468791817655	2698.0199308248307
5636.286381063511	4724.065079745931	6710.7833003048545	0.40188402035843485	2697.7974755881255
5637.485080846807	4723.647197417014	6710.2341587508035	0.4018833527986932	2697.5750203514203
5638.683780630105	4723.229315088095	6709.68500991611	0.4018826852389515	2697.3525651147147
5639.882480413402	4722.8114327591775	6709.135853800629	0.401882023197646	2697.1301098780095
5641.081180196699	4722.393550430259	6708.586690404216	0.4018813693311527	2696.9076546413044
5642.279879979997	4721.975668101341	6708.037519726728	0.40188071546465937	2696.6851994045987
5643.478579763294	4721.557785772422	6707.488341768015	0.401880061598166	2696.4627441678936
5644.677279546591	4721.139903443504	6706.9391565279375	0.4018794077316727	2696.240288931188
5645.875979329888	4720.722021114586	6706.389964006349	0.40187875386517935	2696.0178336944828
5647.074679113185	4720.304138785668	6705.840764203105	0.40187810461918566	2695.7953784577776
5648.273378896482	4719.88625645675	6705.291557118061	0.40187746432725846	2695.5729232210724
5649.47207867978	4719.468374127832	6704.742342751069	0.4018768240353313	2695.350467984367
5650.670778463077	4719.050491798914	6704.19312110199	0.40187618374340417	2695.1280127476616
5651.8694782463745	4718.632609469996	6703.643892170673	0.40187554345147697	2694.905557510956
5653.068178029672	4718.214727141077	6703.094655956976	0.4018749031595498	2694.683102274251
5654.266877812968	4717.79684481216	6702.545412460755	0.4018742666052617	2694.4606470375456
