region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.1732597902966923	28.81445812747226	NA	18.004352979820535	NA
Thalamus	-0.1732597902966923	28.990156042883676	NA	17.887292341359046	NA
Thalamus	-0.1732597902966923	29.16585395829509	NA	17.77089191574371	NA
Thalamus	-0.1732597902966923	29.341551873706507	NA	17.655141510738098	NA
Thalamus	-0.1732597902966923	29.517249789117926	NA	17.540031199232693	NA
Thalamus	-0.1732597902966923	29.69294770452934	NA	17.425551308148222	NA
Thalamus	-0.1732597902966923	29.868645619940757	NA	17.31165323413537	NA
Thalamus	-0.1732597902966923	30.044343535352173	NA	17.198434732735155	NA
Thalamus	-0.1732597902966923	30.22004145076359	NA	17.08654520237452	NA
Thalamus	-0.1732597902966923	30.395739366175004	NA	16.97594973108982	NA
Thalamus	-0.1732597902966923	30.571437281586423	NA	16.866614876045254	NA
Thalamus	-0.1732597902966923	30.74713519699784	NA	16.758508589069862	NA
Thalamus	-0.1732597902966923	30.922833112409254	NA	16.651600146149516	NA
Thalamus	-0.1732597902966923	31.09853102782067	NA	16.54586008066153	NA
Thalamus	-0.1732597902966923	31.274228943232085	NA	16.441260120151114	NA
Thalamus	-0.1732597902966923	31.449926858643504	NA	16.337773126459854	NA
Thalamus	-0.1732597902966923	31.62562477405492	NA	16.23537303902613	NA
Thalamus	-0.1732597902966923	31.801322689466335	NA	16.134034821187647	NA
Thalamus	-0.1732597902966923	31.97702060487775	NA	16.03373449373554	NA
Thalamus	-0.1732597902966923	32.15271852028917	NA	15.93444889862034	NA
Thalamus	-0.1732597902966923	32.32841643570058	NA	15.836155704791148	NA
Thalamus	-0.1732597902966923	32.504114351112	NA	15.738833489152329	NA
Thalamus	-0.1732597902966923	32.67325979029669	14.940152341579344	15.64603933337114	1.067061584132811
Thalamus	-0.1732597902966923	32.67981226652341	NA	15.642461623686586	NA
Thalamus	-0.1732597902966923	32.85551018193483	NA	15.547020236677916	NA
Thalamus	-0.1732597902966923	33.03120809734625	NA	15.452490175975989	NA
Thalamus	-0.1732597902966923	33.20690601275766	NA	15.358852974192791	NA
Thalamus	-0.1732597902966923	33.38260392816908	NA	15.266090815727782	NA
Thalamus	-0.1732597902966923	33.558301843580495	NA	15.17418650552394	NA
Thalamus	-0.1732597902966923	33.733999758991914	NA	15.083123439461897	NA
Thalamus	-0.1732597902966923	33.90969767440333	NA	14.992885576304635	NA
Thalamus	-0.1732597902966923	34.085395589814745	NA	14.903457411109619	NA
Thalamus	-0.1732597902966923	34.261093505226164	NA	14.814823950030181	NA
Thalamus	-0.1732597902966923	34.436791420637576	NA	14.72697068643153	NA
Thalamus	-0.1732597902966923	34.612489336048995	NA	14.639883578251387	NA
Thalamus	-0.1732597902966923	34.788187251460414	NA	14.553549026538679	NA
Thalamus	-0.1732597902966923	34.963885166871826	NA	14.467953855107192	NA
Thalamus	-0.1732597902966923	35.139583082283245	NA	14.383085291244896	NA
Thalamus	-0.1732597902966923	35.31528099769466	NA	14.298930947422424	NA
Thalamus	-0.1732597902966923	35.490978913106076	NA	14.215478803947413	NA
Thalamus	-0.1732597902966923	35.666676828517495	NA	14.132717192514278	NA
Thalamus	-0.1732597902966923	35.84237474392891	NA	14.05063478060163	NA
Thalamus	-0.1732597902966923	36.018072659340326	NA	13.969220556672179	NA
Thalamus	-0.1732597902966923	36.19377057475174	NA	13.888463816132411	NA
Thalamus	-0.1732597902966923	36.36946849016316	NA	13.808354148011366	NA
Thalamus	-0.1732597902966923	36.54516640557458	NA	13.72888142232059	NA
Thalamus	-0.1732597902966923	36.72086432098599	NA	13.650035778058658	NA
Thalamus	-0.1732597902966923	36.89656223639741	NA	13.57180761182619	NA
Thalamus	-0.1732597902966923	37.07226015180882	NA	13.494187567018871	NA
Thalamus	-0.1732597902966923	37.24795806722024	NA	13.4171665235677	NA
Thalamus	-0.1732597902966923	37.42365598263165	NA	13.340735588197509	NA
Thalamus	-0.1732597902966923	37.59935389804307	NA	13.264886085176185	NA
Thalamus	-0.1732597902966923	37.67325979029669	12.80903210252503	13.233152242705751	0.9944830620294184
Thalamus	-0.1732597902966923	37.77505181345449	NA	13.18960954752852	NA
Thalamus	-0.1732597902966923	37.9507497288659	NA	13.114897708690231	NA
Thalamus	-0.1732597902966923	38.12644764427732	NA	13.0407424945786	NA
Thalamus	-0.1732597902966923	38.30214555968873	NA	12.96713601605795	NA
Thalamus	-0.1732597902966923	38.47784347510015	NA	12.894070561778772	NA
Thalamus	-0.1732597902966923	38.65354139051157	NA	12.821538591371024	NA
Thalamus	-0.1732597902966923	38.82923930592298	NA	12.74953272897276	NA
Thalamus	-0.1732597902966923	39.0049372213344	NA	12.678045757076339	NA
Thalamus	-0.1732597902966923	39.18063513674581	NA	12.607070610675688	NA
Thalamus	-0.1732597902966923	39.35633305215723	NA	12.536600371698487	NA
Thalamus	-0.1732597902966923	39.53203096756865	NA	12.466628263708458	NA
Thalamus	-0.1732597902966923	39.707728882980064	NA	12.397147646863576	NA
Thalamus	-0.1732597902966923	39.88342679839148	NA	12.328152026388711	NA
Thalamus	-0.1732597902966923	40.059124713802895	NA	12.259635066788206	NA
Thalamus	-0.1732597902966923	40.234822629214314	NA	12.191590449648096	NA
Thalamus	-0.1732597902966923	40.41052054462573	NA	12.124012035798547	NA
Thalamus	-0.1732597902966923	40.586218460037145	NA	12.056893800844248	NA
Thalamus	-0.1732597902966923	40.761916375448564	NA	11.990229831399665	NA
Thalamus	-0.1732597902966923	40.937614290859976	NA	11.924014321499472	NA
Thalamus	-0.1732597902966923	41.113312206271395	NA	11.858241569175835	NA
Thalamus	-0.1732597902966923	41.289010121682814	NA	11.792905973193308	NA
Thalamus	-0.1732597902966923	41.464708037094226	NA	11.728002029933384	NA
Thalamus	-0.1732597902966923	41.640405952505645	NA	11.663524330420847	NA
Thalamus	-0.1732597902966923	41.81610386791706	NA	11.599467557484685	NA
Thalamus	-0.1732597902966923	41.99180178332848	NA	11.535826483046504	NA
Thalamus	-0.1732597902966923	42.16749969873989	NA	11.472595965529962	NA
Thalamus	-0.1732597902966923	42.34319761415131	NA	11.409770947384885	NA
Thalamus	-0.1732597902966923	42.51889552956273	NA	11.347346452720284	NA
Thalamus	-0.1732597902966923	42.67325979029669	11.124374216354528	11.2928281509232	0.9300056005790136
Thalamus	-0.1732597902966923	42.69459344497414	NA	11.285317585040607	NA
Thalamus	-0.1732597902966923	42.87029136038556	NA	11.223679525079966	NA
Thalamus	-0.1732597902966923	43.04598927579697	NA	11.162427528729348	NA
Thalamus	-0.1732597902966923	43.22168719120839	NA	11.10155692505202	NA
Thalamus	-0.1732597902966923	43.39738510661981	NA	11.04106311438275	NA
Thalamus	-0.1732597902966923	43.57308302203122	NA	10.980941566506441	NA
Thalamus	-0.1732597902966923	43.74878093744264	NA	10.921187818912303	NA
Thalamus	-0.1732597902966923	43.92447885285405	NA	10.86179747511969	NA
Thalamus	-0.1732597902966923	44.10017676826547	NA	10.802766203071927	NA
Thalamus	-0.1732597902966923	44.27587468367689	NA	10.74408973359488	NA
Thalamus	-0.1732597902966923	44.4515725990883	NA	10.685763858916877	NA
Thalamus	-0.1732597902966923	44.62727051449972	NA	10.627784431246964	NA
Thalamus	-0.1732597902966923	44.80296842991113	NA	10.570147361408667	NA
Thalamus	-0.1732597902966923	44.97866634532255	NA	10.512848617526384	NA
Thalamus	-0.1732597902966923	45.15436426073397	NA	10.455993615162006	NA
Thalamus	-0.1732597902966923	45.33006217614538	NA	10.399913401577553	NA
Thalamus	-0.1732597902966923	45.5057600915568	NA	10.344459421936605	NA
Thalamus	-0.1732597902966923	45.681458006968214	NA	10.289617095476489	NA
Thalamus	-0.1732597902966923	45.85715592237963	NA	10.235372412174598	NA
Thalamus	-0.1732597902966923	46.03285383779105	NA	10.181711904432724	NA
Thalamus	-0.1732597902966923	46.208551753202464	NA	10.128622620257955	NA
Thalamus	-0.1732597902966923	46.38424966861388	NA	10.076092097860036	NA
Thalamus	-0.1732597902966923	46.559947584025295	NA	10.024108341589267	NA
Thalamus	-0.1732597902966923	46.735645499436714	NA	9.97265979914297	NA
Thalamus	-0.1732597902966923	46.91134341484813	NA	9.92173533997282	NA
Thalamus	-0.1732597902966923	47.087041330259545	NA	9.871324234828435	NA
Thalamus	-0.1732597902966923	47.262739245670964	NA	9.821416136376598	NA
Thalamus	-0.1732597902966923	47.438437161082376	NA	9.772001060838491	NA
Thalamus	-0.1732597902966923	47.614135076493795	NA	9.723069370590286	NA
Thalamus	-0.1732597902966923	47.67325979029669	9.94011210471584	9.706710262393694	0.8778997725825436
Thalamus	-0.1732597902966923	47.789832991905214	NA	9.674611757675759	NA
Thalamus	-0.1732597902966923	47.96553090731663	NA	9.626619285134115	NA
Thalamus	-0.1732597902966923	48.141228822728046	NA	9.579083211664527	NA
Thalamus	-0.1732597902966923	48.31692673813946	NA	9.531995115019507	NA
Thalamus	-0.1732597902966923	48.49262465355088	NA	9.485346857740272	NA
Thalamus	-0.1732597902966923	48.66832256896229	NA	9.43913056165132	NA
Thalamus	-0.1732597902966923	48.84402048437371	NA	9.39333859590726	NA
Thalamus	-0.1732597902966923	49.01971839978513	NA	9.347963565660601	NA
Thalamus	-0.1732597902966923	49.19541631519654	NA	9.302998301316938	NA
Thalamus	-0.1732597902966923	49.37111423060796	NA	9.258435848346437	NA
Thalamus	-0.1732597902966923	49.54681214601937	NA	9.214269457621935	NA
Thalamus	-0.1732597902966923	49.72251006143079	NA	9.17049257625538	NA
Thalamus	-0.1732597902966923	49.89820797684221	NA	9.127098838906276	NA
Thalamus	-0.1732597902966923	50.07390589225362	NA	9.084082059536732	NA
Thalamus	-0.1732597902966923	50.24960380766504	NA	9.041436223589576	NA
Thalamus	-0.1732597902966923	50.42530172307645	NA	8.999155480566753	NA
Thalamus	-0.1732597902966923	50.60099963848787	NA	8.957234136986958	NA
Thalamus	-0.1732597902966923	50.77669755389929	NA	8.915666649702038	NA
Thalamus	-0.1732597902966923	50.9523954693107	NA	8.874447619553383	NA
Thalamus	-0.1732597902966923	51.12809338472212	NA	8.833571785349996	NA
Thalamus	-0.1732597902966923	51.30379130013353	NA	8.793034018151289	NA
Thalamus	-0.1732597902966923	51.47948921554495	NA	8.752829315838403	NA
Thalamus	-0.1732597902966923	51.65518713095637	NA	8.712952797958673	NA
Thalamus	-0.1732597902966923	51.83088504636778	NA	8.673399700828867	NA
Thalamus	-0.1732597902966923	52.0065829617792	NA	8.634165372883407	NA
Thalamus	-0.1732597902966923	52.182280877190614	NA	8.595245270254614	NA
Thalamus	-0.1732597902966923	52.35797879260203	NA	8.556634952572688	NA
Thalamus	-0.1732597902966923	52.53367670801345	NA	8.518330078973879	NA
Thalamus	-0.1732597902966923	52.67325979029669	8.893974818106802	8.48811357844884	0.830339306508343
Thalamus	-0.1732597902966923	52.709374623424864	NA	8.480326404305714	NA
Thalamus	-0.1732597902966923	52.88507253883628	NA	8.442619775519008	NA
Thalamus	-0.1732597902966923	53.060770454247695	NA	8.405206128236701	NA
Thalamus	-0.1732597902966923	53.236468369659114	NA	8.368081483490283	NA
Thalamus	-0.1732597902966923	53.412166285070526	NA	8.331241944614924	NA
Thalamus	-0.1732597902966923	53.587864200481945	NA	8.294683694295005	NA
Thalamus	-0.1732597902966923	53.763562115893365	NA	8.258402991752083	NA
Thalamus	-0.1732597902966923	53.93926003130478	NA	8.222396170067883	NA
Thalamus	-0.1732597902966923	54.114957946716196	NA	8.18665963363515	NA
Thalamus	-0.1732597902966923	54.29065586212761	NA	8.151189855729834	NA
Thalamus	-0.1732597902966923	54.46635377753903	NA	8.115983376197946	NA
Thalamus	-0.1732597902966923	54.642051692950446	NA	8.081036799251496	NA
Thalamus	-0.1732597902966923	54.81774960836186	NA	8.046346791367426	NA
Thalamus	-0.1732597902966923	54.99344752377328	NA	8.011910079284458	NA
Thalamus	-0.1732597902966923	55.16914543918469	NA	7.977723448092644	NA
Thalamus	-0.1732597902966923	55.34484335459611	NA	7.943783739410724	NA
Thalamus	-0.1732597902966923	55.52054127000753	NA	7.910087849646925	NA
Thalamus	-0.1732597902966923	55.69623918541894	NA	7.876632728338695	NA
Thalamus	-0.1732597902966923	55.87193710083036	NA	7.843415392847138	NA
Thalamus	-0.1732597902966923	56.04763501624177	NA	7.810432896896954	NA
Thalamus	-0.1732597902966923	56.22333293165319	NA	7.777682320423031	NA
Thalamus	-0.1732597902966923	56.39903084706461	NA	7.74516081033982	NA
Thalamus	-0.1732597902966923	56.57472876247602	NA	7.712865559438529	NA
Thalamus	-0.1732597902966923	56.75042667788744	NA	7.680793805122334	NA
Thalamus	-0.1732597902966923	56.92612459329885	NA	7.648942828196327	NA
Thalamus	-0.1732597902966923	57.10182250871027	NA	7.617309951709057	NA
Thalamus	-0.1732597902966923	57.27752042412169	NA	7.585892539843387	NA
Thalamus	-0.1732597902966923	57.4532183395331	NA	7.554687996853961	NA
Thalamus	-0.1732597902966923	57.62891625494452	NA	7.523693766048926	NA
Thalamus	-0.1732597902966923	57.67325979029669	8.293858410143537	7.5159042327629475	0.791465986217624
Thalamus	-0.1732597902966923	57.80461417035593	NA	7.492907328813842	NA
Thalamus	-0.1732597902966923	57.98031208576735	NA	7.462326203675341	NA
Thalamus	-0.1732597902966923	58.15601000117877	NA	7.431947945402922	NA
Thalamus	-0.1732597902966923	58.33170791659018	NA	7.401770144146619	NA
Thalamus	-0.1732597902966923	58.5074058320016	NA	7.371790424608956	NA
Thalamus	-0.1732597902966923	58.683103747413014	NA	7.342006445249421	NA
Thalamus	-0.1732597902966923	58.85880166282443	NA	7.312415897519859	NA
Thalamus	-0.1732597902966923	59.03449957823585	NA	7.283016505129242	NA
Thalamus	-0.1732597902966923	59.210197493647264	NA	7.253806023336344	NA
Thalamus	-0.1732597902966923	59.38589540905868	NA	7.224782238268989	NA
Thalamus	-0.1732597902966923	59.561593324470095	NA	7.195942966268556	NA
Thalamus	-0.1732597902966923	59.737291239881515	NA	7.167286053258476	NA
Thalamus	-0.1732597902966923	59.91298915529293	NA	7.138809374135686	NA
Thalamus	-0.1732597902966923	60.088687070704346	NA	7.110398871491152	NA
Thalamus	-0.1732597902966923	60.264384986115765	NA	7.082232427050952	NA
Thalamus	-0.1732597902966923	60.44008290152718	NA	7.054404587462657	NA
Thalamus	-0.1732597902966923	60.615780816938596	NA	7.026907448566692	NA
Thalamus	-0.1732597902966923	60.79147873235001	NA	6.999733416124151	NA
Thalamus	-0.1732597902966923	60.96717664776143	NA	6.97287519043286	NA
Thalamus	-0.1732597902966923	61.142874563172846	NA	6.946325751756672	NA
Thalamus	-0.1732597902966923	61.31857247858426	NA	6.920078346524392	NA
Thalamus	-0.1732597902966923	61.49427039399568	NA	6.894126474257104	NA
Thalamus	-0.1732597902966923	61.66996830940709	NA	6.868463875184841	NA
Thalamus	-0.1732597902966923	61.84566622481851	NA	6.843084518515608	NA
Thalamus	-0.1732597902966923	62.02136414022993	NA	6.817982591322015	NA
Thalamus	-0.1732597902966923	62.19706205564134	NA	6.793152488012221	NA
Thalamus	-0.1732597902966923	62.37275997105276	NA	6.768588800354017	NA
Thalamus	-0.1732597902966923	62.54845788646417	NA	6.744286308022463	NA
Thalamus	-0.1732597902966923	62.67325979029669	7.447460490538732	6.727179730252457	0.7563941980932006
Thalamus	-0.1732597902966923	62.72415580187559	NA	6.720239969642977	NA
Thalamus	-0.1732597902966923	62.89985371728701	NA	6.696444914303446	NA
Thalamus	-0.1732597902966923	63.07555163269842	NA	6.672896433510164	NA
Thalamus	-0.1732597902966923	63.25124954810984	NA	6.64958997356404	NA
Thalamus	-0.1732597902966923	63.42694746352125	NA	6.626521128334404	NA
Thalamus	-0.1732597902966923	63.60264537893267	NA	6.603685632409303	NA
Thalamus	-0.1732597902966923	63.77834329434409	NA	6.5810793577247555	NA
Thalamus	-0.1732597902966923	63.9540412097555	NA	6.558698328622672	NA
Thalamus	-0.1732597902966923	64.12973912516692	NA	6.536538632491644	NA
Thalamus	-0.1732597902966923	64.30543704057834	NA	6.514596505195273	NA
Thalamus	-0.1732597902966923	64.48113495598975	NA	6.492868294043521	NA
Thalamus	-0.1732597902966923	64.65683287140116	NA	6.471350452815255	NA
Thalamus	-0.1732597902966923	64.83253078681258	NA	6.450039537037254	NA
Thalamus	-0.1732597902966923	65.008228702224	NA	6.428932199505855	NA
Thalamus	-0.1732597902966923	65.18392661763542	NA	6.4080251860384845	NA
Thalamus	-0.1732597902966923	65.35962453304683	NA	6.387315331442637	NA
Thalamus	-0.1732597902966923	65.53532244845825	NA	6.36679955569094	NA
Thalamus	-0.1732597902966923	65.71102036386966	NA	6.346474860291167	NA
Thalamus	-0.1732597902966923	65.88671827928108	NA	6.326338324840902	NA
Thalamus	-0.1732597902966923	66.0624161946925	NA	6.3063871037570465	NA
Thalamus	-0.1732597902966923	66.23811411010391	NA	6.28661842317088	NA
Thalamus	-0.1732597902966923	66.41381202551533	NA	6.267029577979822	NA
Thalamus	-0.1732597902966923	66.58950994092675	NA	6.247617929047698	NA
Thalamus	-0.1732597902966923	66.76520785633817	NA	6.228380900545517	NA
Thalamus	-0.1732597902966923	66.94090577174958	NA	6.2093159774253674	NA
Thalamus	-0.1732597902966923	67.11660368716099	NA	6.190420703020421	NA
Thalamus	-0.1732597902966923	67.29230160257241	NA	6.171692676764227	NA
Thalamus	-0.1732597902966923	67.46799951798383	NA	6.153129552023224	NA
Thalamus	-0.1732597902966923	67.64369743339525	NA	6.134729034036245	NA
Thalamus	-0.1732597902966923	67.6732597902967	7.8042123117382545	6.131648844411388	0.7279230366431907
Thalamus	-0.1732597902966923	67.81939534880667	NA	6.116488877955472	NA
Thalamus	-0.1732597902966923	67.99509326421807	NA	6.098406886983562	NA
Thalamus	-0.1732597902966923	68.17079117962949	NA	6.080480910601703	NA
Thalamus	-0.1732597902966923	68.34648909504091	NA	6.062708842884	NA
Thalamus	-0.1732597902966923	68.52218701045233	NA	6.045088620893451	NA
Thalamus	-0.1732597902966923	68.69788492586375	NA	6.027618223155421	NA
Thalamus	-0.1732597902966923	68.87358284127515	NA	6.010295668204392	NA
Thalamus	-0.1732597902966923	69.04928075668657	NA	5.993119013200229	NA
Thalamus	-0.1732597902966923	69.22497867209799	NA	5.976086352610264	NA
Thalamus	-0.1732597902966923	69.40067658750941	NA	5.95919581695383	NA
Thalamus	-0.1732597902966923	69.57637450292083	NA	5.942445571605899	NA
Thalamus	-0.1732597902966923	69.75207241833223	NA	5.925833815656766	NA
Thalamus	-0.1732597902966923	69.92777033374365	NA	5.909358780824896	NA
Thalamus	-0.1732597902966923	70.10346824915507	NA	5.893018730420106	NA
Thalamus	-0.1732597902966923	70.27916616456649	NA	5.876811958354482	NA
Thalamus	-0.1732597902966923	70.45486407997791	NA	5.860736788198607	NA
Thalamus	-0.1732597902966923	70.63056199538931	NA	5.844791572280677	NA
Thalamus	-0.1732597902966923	70.80625991080073	NA	5.828974690826277	NA
Thalamus	-0.1732597902966923	70.98195782621215	NA	5.81328455113685	NA
Thalamus	-0.1732597902966923	71.15765574162357	NA	5.797719586804705	NA
Thalamus	-0.1732597902966923	71.33335365703499	NA	5.782278256962708	NA
Thalamus	-0.1732597902966923	71.5090515724464	NA	5.766959045566994	NA
