time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4111.133588931489	5407.177062258473	7282.3701877352705	0.4330562531515076	3159.7432064197683
4112.036539423238	5406.361624838093	7281.431582645662	0.43302026000135346	3159.071356464969
4112.939489914987	5405.546187417713	7280.492936402025	0.4329842668511993	3158.39950651017
4113.842440406735	5404.730749997333	7279.554249001653	0.43294827370104516	3157.7276565553716
4114.7453908984835	5403.9153125769535	7278.615520441837	0.43291228055089104	3157.055806600573
4115.648341390232	5403.099875156574	7277.676750719873	0.43287628740073686	3156.3839566457737
4116.55129188198	5402.284437736194	7276.73793983305	0.43284029425058274	3155.7121066909754
4117.454242373729	5401.469000315815	7275.799087778662	0.4328043011004286	3155.040256736176
4118.357192865478	5400.653562895434	7274.860194554	0.43276830795027443	3154.3684067813774
4119.260143357226	5399.838125475055	7273.9212601563595	0.4327323148001203	3153.6965568265787
4120.163093848975	5399.022688054675	7272.982284583028	0.4326963216499662	3153.0247068717795
4121.066044340724	5398.207250634296	7272.043267831298	0.432660328499812	3152.3528569169807
4121.968994832472	5397.391813213916	7271.104209898462	0.4326243353496579	3151.6810069621824
4122.871945324221	5396.5763757935365	7270.165110781808	0.43258834219950376	3151.0091570073832
4123.77489581597	5395.760938373156	7269.225970478629	0.4325523490493496	3150.337307052584
4124.677846307718	5394.945500952777	7268.286788986216	0.43251635589919546	3149.665457097786
4125.580796799467	5394.130063532398	7267.34756630186	0.43248036274904134	3148.993607142987
4126.483747291216	5393.314626112017	7266.408302422846	0.43244436959888716	3148.321757188188
4127.386697782964	5392.499188691639	7265.468997346469	0.43240837644873303	3147.649907233389
4128.289648274713	5391.683751271258	7264.529651070015	0.43237238329857886	3146.9780572785908
4129.192598766462	5390.868313850878	7263.590263590774	0.43233639014842473	3146.3062073237916
4130.09554925821	5390.052876430499	7262.650834906037	0.4323003969982706	3145.634357368993
4130.998499749959	5389.237439010119	7261.71136501309	0.43226440384811643	3144.9625074141936
4131.901450241708	5388.422001589739	7260.771853909224	0.4322284106979623	3144.2906574593953
4132.804400733456	5387.60656416936	7259.832301591727	0.4321924175478082	3143.6188075045966
4133.707351225205	5386.79112674898	7258.892708057885	0.432156424397654	3142.9469575497974
4134.6103017169535	5385.975689328599	7257.953073304988	0.4321204312474999	3142.275107594998
4135.5132522087015	5385.160251908221	7257.013397330322	0.43208443809734576	3141.6032576402004
4136.41620270045	5384.344814487841	7256.073680131176	0.4320484449471916	3140.931407685401
4137.319153192199	5383.529377067461	7255.133921704834	0.43201245179703746	3140.259557730602
4138.222103683947	5382.713939647082	7254.194122048587	0.43197645864688333	3139.5877077758037
4139.125054175696	5381.898502226702	7253.254281159718	0.43194046549672915	3138.915857821005
4140.028004667445	5381.083064806321	7252.314399035515	0.43190447234657503	3138.2440078662057
4140.930955159193	5380.267627385942	7251.374475673267	0.4318684791964209	3137.572157911407
4141.833905650942	5379.452189965563	7250.434511070255	0.43183248604626673	3136.9003079566082
4142.736856142691	5378.636752545182	7249.494505223765	0.4317964928961126	3136.228458001809
4143.639806634439	5377.821315124804	7248.554458131087	0.4317604997459585	3135.5566080470107
4144.542757126188	5377.005877704423	7247.614369789502	0.4317245065958043	3134.8847580922115
4145.445707617937	5376.190440284044	7246.674240196297	0.4316885134456502	3134.212908137413
4146.348658109685	5375.375002863665	7245.734069348758	0.43165252029549606	3133.5410581826145
4147.251608601434	5374.559565443285	7244.793857244164	0.4316165271453419	3132.8692082278153
4148.154559093183	5373.744128022905	7243.853603879804	0.4315805339951877	3132.197358273016
4149.057509584931	5372.928690602525	7242.913309252961	0.4315445408450336	3131.5255083182183
4149.96046007668	5372.113253182145	7241.972973360917	0.43150854769487945	3130.853658363419
4150.863410568429	5371.297815761765	7241.032596200959	0.4314725545447253	3130.18180840862
4151.766361060177	5370.482378341387	7240.09217777037	0.43143656139457115	3129.5099584538216
4152.669311551926	5369.666940921006	7239.15171806643	0.431400568244417	3128.8381084990224
4153.5722620436745	5368.851503500627	7238.211217086421	0.43136457509426285	3128.1662585442236
4154.4752125354225	5368.036066080247	7237.2706748276305	0.4313285819441087	3127.494408589425
4155.3781630271715	5367.220628659867	7236.330091287337	0.4312925887939546	3126.8225586346257
4156.28111351892	5366.405191239487	7235.389466462823	0.4312565956438004	3126.150708679827
4157.184064010668	5365.589753819108	7234.448800351374	0.4312206024936463	3125.4788587250287
4158.087014502417	5364.774316398728	7233.5080929502665	0.4311846093434922	3124.8070087702295
4158.989964994166	5363.958878978348	7232.567344256784	0.431148616193338	3124.1351588154303
4159.892915485914	5363.143441557969	7231.6265542682095	0.4311126230431839	3123.4633088606324
4160.795865977663	5362.328004137588	7230.685722981821	0.43107662989302975	3122.791458905833
4161.698816469412	5361.51256671721	7229.744850394902	0.43104063674287557	3122.119608951034
4162.60176696116	5360.69712929683	7228.80393650473	0.43100464359272145	3121.4477589962353
4163.504717452909	5359.88169187645	7227.862981308585	0.4309686504425673	3120.775909041437
4164.407667944658	5359.06625445607	7226.921984803749	0.43093265729241315	3120.104059086638
4165.310618436406	5358.2508170356905	7225.980946987504	0.430896664142259	3119.432209131839
4166.213568928155	5357.43537961531	7225.039867857123	0.4308606709921049	3118.7603591770403
4167.116519419904	5356.619942194931	7224.098747409891	0.4308246778419507	3118.0885092222416
4168.019469911652	5355.804504774552	7223.1575856430845	0.4307886846917966	3117.416659267443
4168.922420403401	5354.989067354172	7222.216382553982	0.4307526915416424	3116.7448093126436
4169.82537089515	5354.173629933792	7221.275138139863	0.4307166983914883	3116.072959357845
4170.728321386898	5353.358192513412	7220.333852398006	0.43068070524133417	3115.4011094030466
4171.631271878647	5352.542755093033	7219.3925253256875	0.43064471209118	3114.7292594482474
4172.534222370396	5351.727317672653	7218.451156920188	0.43060871894102587	3114.057409493448
4173.4371728621445	5350.911880252273	7217.509747178781	0.4305727257908717	3113.3855595386494
4174.3401233538925	5350.096442831894	7216.568296098748	0.43053673264071757	3112.713709583851
4175.243073845641	5349.281005411513	7215.626803677363	0.43050073949056344	3112.041859629052
4176.14602433739	5348.465567991133	7214.685269911904	0.43046474634040927	3111.3700096742527
4177.048974829138	5347.650130570754	7213.743694799648	0.43042875319025514	3110.6981597194545
4177.951925320887	5346.834693150375	7212.802078337872	0.430392760040101	3110.0263097646553
4178.854875812636	5346.019255729994	7211.860420523851	0.43035676688994684	3109.3544598098565
4179.757826304384	5345.203818309616	7210.91872135486	0.4303207737397927	3108.6826098550578
4180.660776796133	5344.388380889235	7209.976980828176	0.4302847805896386	3108.010759900259
4181.563727287882	5343.572943468855	7209.035198941075	0.4302487874394844	3107.33890994546
4182.46667777963	5342.757506048477	7208.093375690832	0.4302127942893303	3106.6670599906615
4183.369628271379	5341.942068628096	7207.151511074719	0.43017680113917617	3105.9952100358623
4184.272578763128	5341.126631207716	7206.209605090013	0.430140807989022	3105.3233600810636
4185.175529254876	5340.311193787337	7205.267657733989	0.43010481483886787	3104.6515101262653
4186.078479746625	5339.495756366957	7204.325669003921	0.43006882168871374	3103.979660171466
4186.981430238374	5338.680318946577	7203.383638897082	0.43003282853855956	3103.3078102166673
4187.884380730122	5337.864881526199	7202.441567410747	0.42999683538840544	3102.635960261869
4188.787331221871	5337.049444105818	7201.49945454219	0.42996084223825126	3101.96411030707
4189.69028171362	5336.2340066854385	7200.55730028868	0.42992484908809714	3101.2922603522707
4190.593232205368	5335.418569265059	7199.615104647495	0.429888855937943	3100.6204103974724
4191.496182697117	5334.6031318446785	7198.672867615905	0.42985286278778884	3099.948560442673
4192.399133188866	5333.787694424299	7197.730589191183	0.4298168696376347	3099.2767104878744
4193.302083680614	5332.97225700392	7196.788269370604	0.4297808764874806	3098.6048605330757
4194.2050341723625	5332.15681958354	7195.845908151436	0.4297448833373264	3097.933010578277
4195.107984664111	5331.34138216316	7194.903505530951	0.4297088901871723	3097.2611606234777
4196.010935155859	5330.525944742781	7193.961061506425	0.42967289703701816	3096.5893106686794
4196.913885647608	5329.7105073224	7193.018576075124	0.429636903886864	3095.9174607138802
4197.816836139357	5328.8950699020215	7192.076049234324	0.42960091073670986	3095.2456107590815
4198.719786631105	5328.079632481642	7191.133480981292	0.42956491758655574	3094.573760804283
4199.622737122854	5327.2641950612615	7190.1908713133	0.42952892443640156	3093.901910849484
4200.525687614603	5326.448757640882	7189.248220227618	0.42949293128624744	3093.230060894685
4201.428638106351	5325.633320220502	7188.305527721518	0.4294569381360933	3092.5582109398865
4202.3315885981	5324.817882800122	7187.362793792266	0.42942094498593913	3091.8863609850873
4203.234539089849	5324.002445379743	7186.420018437137	0.429384951835785	3091.214511030288
4204.137489581597	5323.187007959364	7185.477201653396	0.4293489586856309	3090.54266107549
4205.040440073346	5322.371570538983	7184.534343438314	0.4293129655354767	3089.870811120691
4205.943390565095	5321.556133118604	7183.591443789159	0.4292769723853226	3089.198961165892
4206.846341056843	5320.740695698224	7182.648502703201	0.42924097923516846	3088.5271112110936
4207.749291548592	5319.9252582778445	7181.705520177708	0.4292049860850143	3087.8552612562944
4208.652242040341	5319.109820857465	7180.762496209947	0.42916899293486016	3087.1834113014957
4209.555192532089	5318.294383437085	7179.819430797188	0.42913299978470604	3086.5115613466974
4210.458143023838	5317.478946016706	7178.876323936697	0.42909700663455186	3085.839711391898
4211.361093515587	5316.663508596325	7177.933175625742	0.4290610134843977	3085.1678614370994
4212.264044007335	5315.848071175946	7176.989985861591	0.4290250203342436	3084.4960114823007
4213.166994499084	5315.032633755566	7176.046754641509	0.42898902718408943	3083.8241615275015
4214.0699449908325	5314.217196335187	7175.103481962768	0.42895303403393525	3083.1523115727027
4214.9728954825805	5313.401758914807	7174.160167822628	0.42891704088378113	3082.4804616179044
4215.875845974329	5312.5863214944275	7173.216812218359	0.428881047733627	3081.8086116631052
4216.778796466078	5311.770884074047	7172.273415147226	0.42884505458347283	3081.136761708306
4217.681746957826	5310.955446653667	7171.329976606495	0.4288090614333187	3080.4649117535077
4218.584697449575	5310.140009233289	7170.386496593432	0.4287730682831646	3079.793061798709
4219.487647941324	5309.324571812908	7169.4429751053	0.4287370751330104	3079.12121184391
4220.390598433072	5308.509134392529	7168.499412139367	0.4287010819828563	3078.4493618891115
4221.293548924821	5307.693696972149	7167.555807692897	0.42866508883270216	3077.7775119343123
4222.19649941657	5306.878259551769	7166.612161763153	0.428629095682548	3077.1056619795136
4223.099449908318	5306.062822131389	7165.668474347404	0.42859310253239385	3076.4338120247153
4224.002400400067	5305.2473847110105	7164.724745442911	0.42855710938223973	3075.761962069916
4224.905350891816	5304.43194729063	7163.780975046936	0.42852111623208555	3075.090112115117
4225.808301383564	5303.61650987025	7162.837163156744	0.42848512308193143	3074.4182621603186
4226.711251875313	5302.801072449871	7161.893309769599	0.4284491299317773	3073.7464122055194
4227.614202367062	5301.98563502949	7160.949414882764	0.4284131367816231	3073.0745622507206
4228.51715285881	5301.170197609112	7160.005478493505	0.428377143631469	3072.402712295922
4229.420103350559	5300.354760188732	7159.0615005990785	0.4283411504813149	3071.730862341123
4230.323053842308	5299.539322768352	7158.117481196749	0.4283051573311607	3071.059012386324
4231.226004334056	5298.723885347973	7157.173420283784	0.4282691641810066	3070.3871624315257
4232.128954825805	5297.9084479275925	7156.229317857438	0.42823317103085246	3069.7153124767265
4233.0319053175535	5297.093010507213	7155.285173914978	0.4281971778806983	3069.0434625219277
4233.934855809302	5296.277573086834	7154.340988453664	0.42816118473054415	3068.3716125671294
4234.8378063010505	5295.462135666454	7153.396761470754	0.42812519158039	3067.6997626123302
4235.740756792799	5294.646698246073	7152.452492963514	0.42808919843023585	3067.0279126575315
4236.643707284547	5293.831260825695	7151.508182929202	0.42805320528008173	3066.3560627027327
4237.546657776296	5293.015823405314	7150.563831365078	0.42801721212992755	3065.6842127479335
4238.449608268045	5292.200385984934	7149.619438268404	0.4279812189797734	3065.0123627931343
4239.352558759793	5291.384948564556	7148.675003636441	0.4279452258296193	3064.3405128383365
4240.255509251542	5290.5695111441755	7147.730527466446	0.4279092326794651	3063.6686628835373
4241.158459743291	5289.754073723795	7146.786009755679	0.427873239529311	3062.996812928738
4242.061410235039	5288.938636303416	7145.841450501401	0.4278372463791569	3062.32496297394
4242.964360726788	5288.123198883036	7144.89684970087	0.4278012532290027	3061.653113019141
4243.867311218537	5287.307761462656	7143.952207351344	0.4277652600788486	3060.981263064342
4244.770261710285	5286.492324042278	7143.007523450085	0.42772926692869445	3060.3094131095436
4245.673212202034	5285.676886621897	7142.0627979943465	0.4276932737785403	3059.6375631547444
4246.576162693783	5284.861449201517	7141.118030981389	0.42765728062838615	3058.9657131999456
4247.479113185531	5284.046011781138	7140.173222408472	0.427621287478232	3058.293863245147
4248.38206367728	5283.230574360758	7139.228372272849	0.42758529432807785	3057.6220132903477
4249.285014169029	5282.415136940378	7138.283480571783	0.4275493011779237	3056.950163335549
4250.187964660777	5281.599699519999	7137.338547302526	0.4275133080277696	3056.2783133807507
4251.090915152526	5280.784262099619	7136.393572462339	0.4274773148776154	3055.6064634259515
4251.993865644275	5279.968824679239	7135.4485560484745	0.4274413217274613	3054.9346134711523
4252.896816136023	5279.15338725886	7134.503498058191	0.4274053285773072	3054.262763516354
4253.7997666277715	5278.33794983848	7133.558398488747	0.427369335427153	3053.590913561555
